id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,12,28,1312,9,3.0,1.0,12,4.0,1.0,9,3.0,1.0,0.93,0.94,0.41,0.43,16.86,187.99
55,15,30,1798,14,3.5,1.0,15,3.75,0.96,14,3.5,1.0,0.87,0.85,0.51,0.56,7.42,164.42
57,21,42,2228,13,4.33,1.15,19,6.33,1.53,15,5.0,2.0,1.0,1.0,0.33,0.34,11.56,152.42
58,12,27,1559,9,3.0,1.73,12,4.0,2.65,12,4.0,2.65,1.0,1.0,0.55,0.55,17.28,151.07
59,15,53,3606,13,2.17,1.17,14,2.33,1.51,13,2.17,1.17,1.0,1.0,0.57,0.6,23.28,104.92
60,19,46,2645,13,3.25,0.96,17,4.25,1.5,17,4.25,1.5,0.94,0.93,0.33,0.29,14.62,155.22
61,16,31,1716,12,3.0,1.15,14,3.5,0.58,13,3.25,0.96,0.94,0.84,0.18,0.15,5.82,133.14
62,5,15,855,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.5,0.52,12.6,56.42
63,6,6,366,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,0.9,0.82,0.6,0.6,0.0,79.5
64,18,28,1448,18,3.6,1.52,18,3.6,1.52,18,3.6,1.52,0.88,0.85,0.4,0.38,3.08,134.51
65,14,56,2775,6,1.5,1.0,14,3.5,2.89,9,2.25,2.5,1.0,1.0,0.43,0.43,3.55,106.0
66,12,22,964,10,2.5,0.58,10,2.5,0.58,10,2.5,0.58,1.0,1.0,0.31,0.33,5.3,189.29
67,3,7,578,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.76,0.12,107.5
68,11,19,997,6,3.0,1.41,11,5.5,3.54,10,5.0,2.83,1.0,1.0,0.4,0.45,10.64,150.56
69,22,38,2017,21,3.5,1.64,22,3.67,1.37,21,3.5,1.64,0.97,0.98,0.4,0.44,8.42,158.76
70,19,42,2461,15,3.0,1.0,19,3.8,1.3,19,3.8,1.3,0.97,0.96,0.42,0.38,15.49,136.2
71,21,57,3520,16,3.2,1.64,21,4.2,2.17,17,3.4,1.52,0.98,0.99,0.42,0.48,7.86,144.93
72,37,87,5308,28,4.67,1.97,36,6.0,2.45,33,5.5,2.43,0.98,0.98,0.31,0.29,14.88,140.91
73,12,30,1605,8,2.67,1.53,11,3.67,3.06,11,3.67,3.06,1.0,1.0,0.67,0.69,13.07,126.36
74,15,36,2431,15,2.5,1.38,15,2.5,1.38,15,2.5,1.38,1.0,1.0,0.46,0.52,10.75,175.74
75,16,41,2132,12,4.0,2.0,15,5.0,2.65,12,4.0,2.0,1.0,1.0,0.46,0.52,1.42,181.82
76,32,89,5468,20,2.5,1.07,31,3.88,2.1,24,3.0,1.51,0.94,0.94,0.55,0.54,20.94,111.65
77,44,81,4260,29,3.62,1.3,39,4.88,1.73,36,4.5,1.93,0.98,0.99,0.31,0.32,6.68,146.11
78,12,27,1383,10,3.33,1.15,12,4.0,2.0,11,3.67,1.53,0.98,0.98,0.13,0.14,0.68,176.06
79,19,51,2867,14,3.5,1.91,18,4.5,2.65,16,4.0,2.45,1.0,1.0,0.32,0.36,10.22,147.12
80,30,69,3864,20,4.0,1.22,29,5.8,2.49,21,4.2,1.48,0.98,0.97,0.39,0.4,13.05,159.78
81,16,24,1065,14,2.8,0.45,16,3.2,0.45,16,3.2,0.45,0.91,0.9,0.23,0.25,0.01,122.13
82,8,18,924,6,3.0,1.41,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.3,0.28,5.26,85.58
83,14,30,1532,12,3.0,1.41,13,3.25,1.89,12,3.0,1.41,0.92,0.91,0.22,0.23,4.63,152.6
84,14,43,2153,12,2.4,0.55,12,2.4,0.55,12,2.4,0.55,1.0,1.0,0.37,0.37,14.33,157.43
86,12,25,1543,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.21,0.3,0.93,164.56
87,11,24,1218,7,3.5,0.71,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.56,0.59,20.75,149.57
88,28,55,3371,19,3.8,1.3,23,4.6,2.3,20,4.0,1.41,1.0,1.0,0.4,0.45,7.07,163.99
89,16,52,3754,9,3.0,1.0,12,4.0,1.0,9,3.0,1.0,0.98,0.99,0.38,0.41,9.14,157.16
90,11,23,1397,8,2.67,1.15,10,3.33,1.53,10,3.33,1.53,0.96,0.98,0.5,0.47,16.58,148.18
93,15,47,3269,10,3.33,1.53,15,5.0,0.0,10,3.33,1.53,1.0,1.0,0.4,0.44,13.56,107.33
94,27,74,4014,20,4.0,1.41,25,5.0,1.58,20,4.0,1.41,1.0,1.0,0.35,0.41,16.56,150.04
95,19,28,1393,13,3.25,1.5,16,4.0,1.83,14,3.5,1.29,0.94,0.92,0.44,0.48,7.55,164.33
96,24,65,3188,15,3.75,0.96,23,5.75,3.4,18,4.5,1.73,1.0,1.0,0.2,0.2,2.53,176.67
97,38,76,4113,31,4.43,1.51,36,5.14,2.19,34,4.86,1.86,0.99,0.93,0.29,0.27,10.17,163.94
98,5,15,776,3,1.5,0.71,5,2.5,0.71,3,1.5,0.71,1.0,1.0,0.84,0.84,31.74,61.34
100,7,17,892,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.38,0.4,11.4,130.89
103,10,34,1805,4,2.0,0.0,9,4.5,0.71,6,3.0,1.41,1.0,1.0,0.36,0.4,23.08,164.25
104,34,58,2800,8,4.0,0.0,17,8.5,2.12,12,6.0,0.0,1.0,1.0,0.34,0.39,10.1,213.57
105,7,8,436,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,0.9,0.84,0.44,0.41,0.76,122.6
106,22,45,2474,15,2.5,1.64,18,3.0,1.55,15,2.5,1.64,0.98,0.97,0.49,0.48,11.12,131.38
107,7,17,1127,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.79,0.75,0.39,0.43,13.35,174.72
108,9,28,1563,6,3.0,1.41,9,4.5,2.12,7,3.5,0.71,1.0,1.0,0.57,0.58,18.8,105.34
109,19,58,3001,10,3.33,0.58,16,5.33,2.31,10,3.33,0.58,1.0,1.0,0.34,0.31,11.19,136.51
110,28,103,7864,11,2.2,1.3,27,5.4,5.13,11,2.2,1.3,0.99,0.98,0.5,0.51,17.37,107.85
111,30,82,5394,19,3.17,1.17,27,4.5,2.43,21,3.5,1.05,0.96,0.95,0.4,0.4,4.65,130.95
112,5,22,1359,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.36,0.34,29.69,168.92
115,5,15,1164,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.48,0.54,0.16,120.34
116,15,32,2141,13,3.25,1.71,14,3.5,2.08,14,3.5,2.08,1.0,1.0,0.5,0.58,0.14,147.23
117,4,14,999,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.51,0.48,7.21,91.67
118,25,68,3693,13,2.6,1.67,25,5.0,2.74,13,2.6,1.67,0.99,0.99,0.51,0.51,22.57,88.2
119,12,26,1321,11,2.2,0.84,12,2.4,0.89,12,2.4,0.89,1.0,1.0,0.55,0.55,12.22,110.3
120,14,36,2357,9,2.25,1.26,14,3.5,2.65,9,2.25,1.26,0.96,0.83,0.57,0.54,25.44,137.97
121,15,40,2867,10,1.67,0.82,15,2.5,0.84,11,1.83,0.75,1.0,1.0,0.56,0.52,19.26,105.42
122,8,22,1330,7,1.75,0.96,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.31,0.28,2.2,78.29
123,18,71,3971,10,2.0,1.0,18,3.6,1.95,10,2.0,1.0,1.0,1.0,0.42,0.45,11.37,102.61
124,8,12,568,8,2.0,1.41,8,2.0,1.41,8,2.0,1.41,1.0,1.0,0.6,0.62,0.04,73.31
125,23,57,3912,16,3.2,1.92,17,3.4,1.67,16,3.2,1.92,0.98,0.98,0.25,0.23,3.95,154.67
126,17,53,3411,8,2.0,1.41,12,3.0,2.83,9,2.25,1.5,0.97,0.86,0.44,0.42,11.36,115.6
