id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
55,14,25,1256,12,2.4,0.89,14,2.8,0.45,13,2.6,0.55,1.0,1.0,0.42,0.45,12.87,149.67
56,16,45,2844,11,2.75,1.71,16,4.0,2.45,16,4.0,2.45,0.96,0.92,0.45,0.4,17.74,128.88
58,7,22,1302,6,1.5,0.58,6,1.5,0.58,6,1.5,0.58,1.0,1.0,0.65,0.66,8.84,124.67
59,11,22,1760,10,3.33,1.15,11,3.67,0.58,11,3.67,0.58,0.96,0.98,0.38,0.31,13.12,88.64
60,5,12,1054,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.76,0.89,0.84,171.75
63,24,60,3311,14,2.8,0.84,24,4.8,1.3,19,3.8,1.3,0.97,0.97,0.33,0.34,17.08,73.0
64,2,5,236,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.66,0.68,0.4,155.5
65,20,42,2368,18,3.0,0.89,20,3.33,1.03,19,3.17,0.98,0.95,0.92,0.42,0.45,15.0,97.92
66,12,25,1256,8,2.67,2.08,12,4.0,2.65,12,4.0,2.65,1.0,1.0,0.79,0.82,32.98,117.06
67,14,43,2530,13,2.17,0.75,14,2.33,1.03,13,2.17,0.75,0.99,0.99,0.49,0.52,4.63,91.43
68,7,12,592,6,3.0,2.83,7,3.5,3.54,6,3.0,2.83,1.0,1.0,0.82,0.84,10.53,96.66
69,18,39,2022,16,2.67,1.21,18,3.0,1.26,17,2.83,1.47,1.0,1.0,0.3,0.32,4.99,127.17
70,17,45,2550,11,2.75,0.96,16,4.0,1.41,15,3.75,1.71,1.0,1.0,0.37,0.37,13.54,168.98
71,13,35,2094,11,2.75,1.5,13,3.25,1.89,13,3.25,1.89,0.92,0.92,0.36,0.39,1.44,123.46
72,10,17,788,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.21,0.22,0.41,172.14
73,35,82,6224,29,3.22,1.09,35,3.89,1.36,33,3.67,1.22,0.99,0.99,0.42,0.38,12.78,137.3
74,16,31,2197,14,3.5,1.91,16,4.0,1.83,15,3.75,2.22,1.0,1.0,0.29,0.24,2.97,151.82
75,16,48,2763,14,2.8,0.45,16,3.2,0.84,14,2.8,0.45,0.96,0.97,0.3,0.28,6.99,154.52
76,4,16,864,2,1.0,0.0,4,2.0,0.0,3,1.5,0.71,1.0,1.0,1.0,1.0,63.28,62.0
77,25,59,4014,21,3.0,2.24,25,3.57,2.76,24,3.43,2.7,1.0,1.0,0.62,0.65,24.58,130.03
78,28,68,3884,22,2.75,1.04,27,3.38,1.85,24,3.0,1.31,0.97,0.97,0.45,0.47,6.99,141.72
79,23,58,2847,17,2.83,0.75,22,3.67,1.75,17,2.83,0.75,1.0,1.0,0.26,0.27,2.82,156.6
80,7,16,828,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.76,0.8,23.98,145.8
81,5,22,1391,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.62,0.68,9.94,135.92
82,12,18,893,9,3.0,1.0,10,3.33,1.53,9,3.0,1.0,1.0,1.0,0.22,0.22,1.02,143.33
83,15,53,3056,11,1.83,0.75,15,2.5,1.22,11,1.83,0.75,1.0,1.0,0.44,0.44,16.41,155.33
84,19,52,3541,15,3.0,2.0,18,3.6,1.52,17,3.4,1.67,1.0,1.0,0.31,0.28,7.84,133.43
85,33,85,4427,21,3.0,1.0,26,3.71,1.5,21,3.0,1.0,0.99,1.0,0.27,0.28,9.05,160.21
86,9,22,1202,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.21,0.22,6.24,152.58
87,13,22,1054,10,3.33,1.53,12,4.0,1.73,11,3.67,1.15,0.94,0.95,0.38,0.42,7.19,168.54
89,11,38,2617,9,2.25,0.96,10,2.5,1.0,9,2.25,0.96,1.0,1.0,0.57,0.6,5.32,145.71
91,13,41,2473,6,3.0,0.0,13,6.5,2.12,8,4.0,0.0,1.0,1.0,0.4,0.34,15.6,118.62
92,4,5,212,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.66,3.46,52.34
93,18,33,1543,13,3.25,1.71,16,4.0,2.16,14,3.5,2.08,1.0,1.0,0.44,0.47,2.22,157.55
94,10,37,2339,7,2.33,0.58,10,3.33,0.58,8,2.67,0.58,1.0,1.0,0.45,0.49,19.01,118.0
95,27,63,3027,18,4.5,1.73,22,5.5,1.91,19,4.75,1.71,0.98,0.97,0.19,0.2,4.88,153.88
96,17,35,1743,6,2.0,1.0,15,5.0,3.0,7,2.33,0.58,1.0,1.0,0.37,0.4,1.89,134.75
97,20,71,4711,12,3.0,0.0,20,5.0,2.71,13,3.25,0.5,1.0,1.0,0.4,0.41,16.27,148.17
99,9,15,680,8,2.67,0.58,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.41,0.44,6.37,159.17
100,4,6,252,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.38,0.37,0.02,147.5
102,19,27,1240,11,2.75,1.5,18,4.5,3.7,15,3.75,2.75,1.0,1.0,0.58,0.61,10.74,156.81
103,27,55,2926,17,3.4,0.89,24,4.8,1.1,23,4.6,1.34,1.0,1.0,0.26,0.31,3.41,201.47
104,30,46,2121,10,5.0,1.41,17,8.5,2.12,13,6.5,0.71,1.0,1.0,0.1,0.11,3.46,218.5
105,20,27,1329,12,4.0,1.0,13,4.33,0.58,13,4.33,0.58,0.91,0.87,0.3,0.3,9.56,150.93
106,10,20,1008,8,2.67,0.58,9,3.0,0.0,8,2.67,0.58,1.0,1.0,0.33,0.34,7.3,132.05
107,23,63,3999,15,3.0,1.0,23,4.6,3.13,16,3.2,0.84,1.0,1.0,0.51,0.64,7.17,142.73
108,13,53,3238,3,1.5,0.71,12,6.0,5.66,3,1.5,0.71,1.0,1.0,0.37,0.38,10.81,108.78
109,36,100,6225,17,3.4,0.55,33,6.6,1.52,21,4.2,0.45,1.0,1.0,0.4,0.37,13.12,134.63
110,45,113,6872,28,3.5,1.6,43,5.38,2.77,30,3.75,1.67,1.0,1.0,0.31,0.32,8.87,142.58
111,23,80,5153,14,3.5,1.73,23,5.75,6.18,14,3.5,1.73,0.96,0.98,0.48,0.46,9.22,127.8
112,27,57,2898,17,2.83,0.75,21,3.5,1.52,18,3.0,0.89,1.0,1.0,0.41,0.41,12.86,130.13
114,4,13,689,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.31,0.34,6.02,104.0
115,16,37,2093,12,2.4,1.14,16,3.2,1.48,13,2.6,1.34,0.98,0.98,0.51,0.51,9.92,98.45
116,5,18,1036,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.71,0.7,36.85,90.42
117,12,26,1627,10,3.33,1.53,12,4.0,1.73,10,3.33,1.53,0.91,0.9,0.26,0.24,7.84,138.67
118,18,34,1936,15,3.75,1.5,17,4.25,1.26,16,4.0,1.41,0.98,0.99,0.48,0.56,6.07,145.83
119,12,30,2063,9,1.8,0.84,12,2.4,0.89,11,2.2,1.1,1.0,1.0,0.5,0.5,11.58,147.67
121,7,33,2144,4,1.33,0.58,7,2.33,1.53,4,1.33,0.58,1.0,1.0,0.61,0.57,21.12,90.42
122,10,33,2036,6,3.0,1.41,10,5.0,2.83,6,3.0,1.41,1.0,1.0,0.36,0.28,13.32,69.43
123,24,90,7242,12,3.0,1.63,24,6.0,4.24,12,3.0,1.63,0.95,0.94,0.59,0.62,9.71,129.62
124,18,54,3122,10,2.0,1.22,17,3.4,1.95,11,2.2,1.1,0.99,0.98,0.64,0.62,28.47,85.9
125,31,87,5284,19,2.38,0.92,26,3.25,1.67,23,2.88,1.25,1.0,1.0,0.44,0.41,20.48,124.6
126,12,22,1322,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.41,0.5,0.22,194.57
127,11,13,580,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.36,0.39,5.29,159.67
128,10,15,728,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.49,0.53,1.21,160.43
129,6,18,1626,6,2.0,1.73,6,2.0,1.73,6,2.0,1.73,1.0,1.0,0.58,0.62,0.11,91.92
130,15,38,2514,9,3.0,2.65,14,4.67,4.62,9,3.0,2.65,1.0,1.0,0.44,0.42,8.75,113.08
131,19,46,3034,13,2.17,0.75,18,3.0,2.1,13,2.17,0.75,0.94,0.95,0.39,0.37,14.24,108.0
132,12,30,2093,11,3.67,1.15,12,4.0,1.0,11,3.67,1.15,0.83,0.77,0.36,0.39,7.09,139.14
133,13,55,4150,5,2.5,0.71,13,6.5,4.95,5,2.5,0.71,1.0,1.0,0.38,0.37,0.38,101.22
134,5,11,1180,4,1.33,0.58,5,1.67,0.58,5,1.67,0.58,0.83,0.69,0.71,0.61,0.54,56.33
135,26,62,3877,16,2.67,1.75,23,3.83,2.4,17,2.83,1.83,0.98,0.99,0.4,0.4,9.52,108.76
136,7,25,1939,5,1.67,0.58,7,2.33,0.58,5,1.67,0.58,1.0,1.0,0.49,0.45,24.81,90.83
137,13,28,1422,11,2.2,1.3,13,2.6,2.07,11,2.2,1.3,0.98,0.97,0.64,0.65,17.23,123.8
138,8,10,555,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.84,0.76,0.24,0.24,1.51,148.56
139,22,75,5035,12,2.0,0.63,21,3.5,2.43,12,2.0,0.63,1.0,1.0,0.52,0.52,15.36,108.53
140,12,24,1258,11,2.75,1.71,12,3.0,1.63,12,3.0,1.63,1.0,1.0,0.44,0.44,7.78,97.83
141,9,26,1582,6,2.0,0.0,9,3.0,1.73,6,2.0,0.0,1.0,1.0,0.51,0.55,9.98,151.67
143,14,32,1684,12,1.71,0.76,13,1.86,0.69,12,1.71,0.76,0.97,0.94,0.76,0.74,23.27,108.09
144,15,44,2678,10,3.33,0.58,14,4.67,0.58,11,3.67,0.58,0.98,0.98,0.46,0.4,22.49,94.13
146,5,10,504,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.31,0.32,3.76,169.67
147,5,6,280,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.5,0.53,0.08,172.08
148,6,13,599,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.59,0.58,3.02,115.6
149,12,36,2190,6,2.0,1.0,12,4.0,2.0,6,2.0,1.0,0.98,0.92,0.48,0.45,19.65,99.06
150,32,106,6745,16,4.0,2.16,29,7.25,6.18,17,4.25,2.5,1.0,1.0,0.41,0.42,18.21,134.12
152,10,29,1729,6,2.0,0.0,10,3.33,1.53,7,2.33,0.58,1.0,1.0,0.46,0.43,16.42,123.57
153,8,15,969,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.41,0.47,0.53,152.61
154,7,12,596,7,1.75,0.5,7,1.75,0.5,7,1.75,0.5,1.0,1.0,0.74,0.78,8.72,106.25
157,8,21,1156,7,3.5,2.12,8,4.0,2.83,7,3.5,2.12,0.97,0.97,0.29,0.26,4.3,101.66
158,22,76,3601,8,4.0,0.0,21,10.5,7.78,10,5.0,1.41,1.0,1.0,0.48,0.51,13.08,139.47
159,23,37,2472,18,4.5,2.08,20,5.0,2.16,19,4.75,2.5,0.96,0.89,0.32,0.38,4.89,173.01
160,22,54,3686,12,3.0,0.0,21,5.25,2.63,18,4.5,1.73,1.0,1.0,0.42,0.4,12.46,165.72
161,21,51,3145,16,2.67,1.51,21,3.5,2.59,21,3.5,2.59,0.96,0.9,0.35,0.34,16.06,144.18
163,18,42,2401,10,2.5,1.29,18,4.5,3.42,14,3.5,1.91,1.0,1.0,0.54,0.54,6.75,141.34
164,10,27,1344,9,3.0,1.0,10,3.33,1.53,9,3.0,1.0,1.0,1.0,0.29,0.25,8.19,146.03
166,15,27,1643,9,3.0,1.0,13,4.33,2.08,11,3.67,2.08,1.0,1.0,0.34,0.43,1.03,168.19
167,35,65,3956,15,3.0,0.71,24,4.8,1.3,22,4.4,0.55,0.99,0.93,0.45,0.48,12.32,187.22
169,9,12,572,6,3.0,0.0,7,3.5,0.71,8,4.0,1.41,1.0,1.0,0.38,0.45,6.35,207.22
170,31,78,4490,17,3.4,1.14,30,6.0,2.24,23,4.6,2.07,0.99,0.99,0.42,0.4,18.14,144.47
171,22,70,3254,9,3.0,1.0,20,6.67,3.79,11,3.67,1.53,1.0,1.0,0.36,0.4,4.56,150.81
172,17,46,2901,11,2.75,0.5,16,4.0,1.83,14,3.5,1.29,1.0,1.0,0.28,0.23,16.8,153.08
175,26,62,3981,20,3.33,1.37,24,4.0,2.1,24,4.0,2.19,1.0,1.0,0.58,0.56,15.46,145.72
176,16,31,1600,14,3.5,2.38,15,3.75,2.22,14,3.5,2.38,1.0,1.0,0.49,0.51,12.65,141.4
177,69,119,5647,57,3.35,1.9,68,4.0,2.32,61,3.59,1.97,0.97,0.97,0.4,0.4,3.24,104.36
178,97,166,7530,68,11.33,6.98,96,16.0,8.39,94,15.67,7.71,1.0,1.0,0.29,0.28,0.07,86.51
180,12,23,1542,9,3.0,0.0,10,3.33,0.58,12,4.0,1.73,1.0,1.0,0.33,0.35,0.04,125.72
181,17,40,2347,13,4.33,4.04,12,4.0,2.65,14,4.67,3.79,0.99,0.98,0.42,0.41,6.49,71.27
182,7,23,1387,6,2.0,1.0,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.69,0.66,42.15,99.56
183,26,30,1396,22,3.67,1.21,24,4.0,1.41,25,4.17,1.47,1.0,1.0,0.26,0.25,2.11,161.03
184,14,21,1278,12,4.0,1.0,13,4.33,0.58,13,4.33,0.58,1.0,1.0,0.27,0.28,5.95,177.15
185,10,23,1375,8,2.67,0.58,10,3.33,1.15,8,2.67,0.58,1.0,1.0,0.55,0.51,10.56,154.92
186,10,19,1154,7,3.5,0.71,10,5.0,0.0,8,4.0,1.41,0.9,0.93,0.35,0.41,0.22,135.4
187,28,62,4531,24,4.0,2.19,27,4.5,2.07,27,4.5,2.07,0.98,0.93,0.37,0.34,12.39,142.98
188,11,27,1659,9,2.25,0.96,11,2.75,1.5,10,2.5,1.29,0.95,0.96,0.36,0.35,12.66,122.81
189,27,81,5089,10,2.5,1.73,24,6.0,2.71,10,2.5,1.73,1.0,1.0,0.52,0.53,20.21,108.54
190,13,25,1316,9,1.8,1.1,13,2.6,0.89,13,2.6,0.89,1.0,1.0,0.35,0.37,12.74,105.13
191,21,52,3696,15,3.0,1.0,21,4.2,1.48,19,3.8,1.48,0.99,0.97,0.37,0.41,4.41,133.65
192,17,43,2828,12,2.4,1.52,15,3.0,2.0,13,2.6,1.82,1.0,1.0,0.62,0.66,8.13,129.59
193,22,53,3366,15,2.5,1.22,22,3.67,1.63,17,2.83,1.47,0.98,0.99,0.48,0.5,14.13,146.58
194,13,28,2006,9,4.5,3.54,12,6.0,1.41,12,6.0,1.41,0.97,0.98,0.27,0.2,11.82,172.37
195,8,15,719,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,0.93,0.94,0.45,0.48,3.38,154.75
196,24,49,2901,20,2.86,0.9,24,3.43,1.4,22,3.14,1.21,0.92,0.92,0.32,0.3,7.1,150.99
197,11,21,1018,8,4.0,0.0,10,5.0,1.41,10,5.0,1.41,0.94,0.96,0.22,0.23,6.33,213.55
198,32,70,4401,23,2.88,2.1,32,4.0,2.2,28,3.5,1.93,1.0,1.0,0.41,0.42,7.91,124.17
199,4,6,276,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.8,0.78,9.91,92.5
200,21,65,3813,9,3.0,0.0,17,5.67,4.62,10,3.33,0.58,1.0,1.0,0.33,0.3,14.7,166.91
201,21,79,4688,11,2.75,1.26,21,5.25,4.03,12,3.0,1.63,1.0,1.0,0.43,0.46,9.52,122.12
203,6,20,1287,4,2.0,1.41,6,3.0,2.83,4,2.0,1.41,1.0,1.0,0.68,0.72,0.37,57.6
204,21,70,7210,10,2.0,1.0,21,4.2,5.07,11,2.2,1.3,1.0,1.0,0.5,0.47,20.21,86.83
205,11,24,1461,7,1.75,0.96,11,2.75,1.26,11,2.75,1.26,1.0,1.0,0.74,0.75,25.43,111.86
206,4,8,684,2,1.0,0.0,4,2.0,1.41,3,1.5,0.71,0.93,0.94,0.64,0.58,1.02,44.66
208,4,10,558,1,0.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.94,0.92,21.14,69.5
209,4,9,477,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,0.84,0.82,0.33,0.29,4.57,124.0
210,8,22,1473,6,2.0,1.0,8,2.67,1.53,7,2.33,1.53,0.97,0.96,0.46,0.43,3.81,111.31
211,14,30,1745,9,3.0,0.0,14,4.67,0.58,12,4.0,1.0,0.93,0.94,0.31,0.38,6.18,154.23
212,4,13,691,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.4,0.38,3.43,121.25
213,7,14,1438,6,2.0,0.0,7,2.33,0.58,7,2.33,0.58,0.85,0.53,0.42,0.22,10.59,140.06
214,21,47,2891,13,2.6,0.89,20,4.0,1.22,16,3.2,0.45,0.92,0.93,0.4,0.43,6.23,117.75
215,22,39,1988,16,2.0,0.76,20,2.5,0.93,18,2.25,0.71,0.97,0.97,0.54,0.56,11.02,108.04
217,14,29,1725,11,2.75,1.26,14,3.5,2.08,13,3.25,1.71,1.0,1.0,0.62,0.69,21.39,130.6
218,6,14,736,4,2.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.74,0.77,23.66,123.84
219,20,61,4361,15,2.5,1.22,20,3.33,1.97,17,2.83,1.47,1.0,1.0,0.33,0.35,5.62,96.88
220,6,15,800,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.32,0.32,19.52,105.0
222,21,52,3214,16,3.2,1.79,20,4.0,1.73,16,3.2,1.79,0.93,0.94,0.34,0.34,14.09,110.75
223,16,38,2465,10,2.5,0.58,15,3.75,0.96,15,3.75,0.96,1.0,1.0,0.36,0.38,9.65,137.68
224,7,27,1884,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.22,0.26,4.85,112.71
225,10,25,1609,8,2.67,2.08,10,3.33,2.52,9,3.0,2.0,0.97,0.98,0.44,0.46,22.47,120.06
227,9,17,877,7,2.33,0.58,9,3.0,1.0,8,2.67,0.58,0.83,0.84,0.37,0.38,5.91,154.28
229,5,5,216,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.42,0.46,0.0,173.42
230,3,9,468,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.9,0.89,0.9,0.89,15.9,108.5
233,4,11,589,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.27,0.26,2.32,150.5
235,10,28,1815,7,2.33,1.53,10,3.33,1.53,8,2.67,2.08,0.97,0.97,0.43,0.47,5.46,85.37
236,8,22,1244,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.44,11.07,120.0
237,11,30,1805,9,2.25,0.5,11,2.75,1.5,11,2.75,1.5,0.97,0.97,0.48,0.54,18.22,167.78
240,20,78,5248,12,3.0,1.63,20,5.0,2.94,14,3.5,2.52,1.0,1.0,0.4,0.34,27.92,93.74
241,15,26,1551,12,3.0,1.63,14,3.5,1.91,14,3.5,1.91,1.0,1.0,0.34,0.35,5.38,156.0
242,10,38,2392,7,1.75,0.96,10,2.5,1.29,9,2.25,1.5,1.0,1.0,0.43,0.4,24.33,92.6
244,6,21,1439,5,1.67,1.15,6,2.0,1.0,5,1.67,1.15,1.0,1.0,0.41,0.47,4.56,102.94
245,3,6,252,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.38,0.38,0.18,190.25
246,8,17,956,7,2.33,1.53,8,2.67,1.53,7,2.33,1.53,0.9,0.9,0.6,0.59,27.38,112.64
247,6,30,1375,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.58,0.6,0.42,0.48,1.78,154.38
248,8,33,1935,2,1.0,0.0,7,3.5,3.54,2,1.0,0.0,1.0,1.0,0.7,0.69,47.5,58.86
250,12,32,2233,10,2.5,1.0,11,2.75,0.96,10,2.5,1.0,0.97,0.96,0.37,0.33,10.86,139.12
251,12,35,1988,11,3.67,1.53,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.34,0.38,11.34,162.87
252,8,19,1032,7,1.75,0.5,8,2.0,0.82,7,1.75,0.5,1.0,1.0,0.84,0.85,32.94,77.08
253,10,26,1446,7,2.33,1.15,10,3.33,1.15,8,2.67,1.53,0.98,0.98,0.51,0.51,26.95,105.5
254,10,17,860,9,3.0,2.0,10,3.33,2.08,10,3.33,2.08,1.0,1.0,0.63,0.68,25.37,117.57
255,9,14,733,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,0.95,0.94,0.38,0.42,5.29,161.06
256,5,15,1098,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.25,0.2,6.2,106.25
258,12,27,1446,9,2.25,1.26,12,3.0,1.41,11,2.75,1.5,1.0,1.0,0.33,0.36,2.47,123.86
259,7,17,865,4,2.0,1.41,6,3.0,0.0,4,2.0,1.41,1.0,1.0,0.44,0.44,22.3,105.21
260,5,9,452,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.58,0.64,15.82,172.33
263,28,39,2002,22,3.67,2.16,25,4.17,2.23,24,4.0,2.0,0.97,0.96,0.41,0.43,2.49,165.12
264,17,34,2612,11,3.67,1.15,13,4.33,0.58,11,3.67,1.15,0.98,0.98,0.4,0.47,3.78,184.24
266,5,13,756,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.9,0.9,0.22,0.22,1.82,131.75
267,14,51,3841,10,2.0,1.0,14,2.8,1.3,10,2.0,1.0,1.0,1.0,0.51,0.5,10.68,117.9
268,4,16,991,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,0.95,0.95,0.34,0.3,16.62,104.0
269,11,24,1540,8,1.6,2.07,11,2.2,1.64,11,2.2,1.64,0.97,0.9,0.35,0.32,3.05,140.18
271,9,11,697,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,0.8,0.66,0.18,0.15,0.0,159.07
272,9,16,1148,6,3.0,1.41,8,4.0,2.83,6,3.0,1.41,0.72,0.42,0.4,0.18,0.12,106.5
273,10,15,773,7,3.5,0.71,10,5.0,1.41,10,5.0,1.41,0.94,0.88,0.34,0.36,7.92,185.79
274,3,5,264,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.84,0.87,0.2,105.75
275,13,35,2112,10,3.33,0.58,13,4.33,0.58,12,4.0,1.0,1.0,1.0,0.19,0.17,9.13,161.3
276,3,13,601,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.34,0.36,15.88,104.0
278,22,89,5666,12,1.71,0.95,22,3.14,2.54,14,2.0,0.82,0.98,0.99,0.65,0.65,11.13,75.19
279,12,22,1131,9,3.0,1.0,12,4.0,1.0,11,3.67,0.58,0.97,0.96,0.2,0.2,4.14,119.66
