id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,21,41,1994,11,3.67,0.58,14,4.67,1.53,12,4.0,1.0,1.0,1.0,0.22,0.24,5.3,222.1
53,9,21,1060,6,2.0,0.0,9,3.0,1.0,8,2.67,1.15,1.0,1.0,0.56,0.57,17.63,144.31
54,5,11,807,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.61,0.58,2.54,131.88
55,13,41,2161,9,3.0,1.73,13,4.33,2.89,13,4.33,2.89,0.92,0.93,0.52,0.52,28.72,87.28
56,27,70,5358,22,3.67,1.37,26,4.33,1.03,24,4.0,1.1,0.94,0.94,0.28,0.27,4.45,167.42
58,3,9,590,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.7,16.55,61.0
59,17,48,2754,15,3.0,2.45,17,3.4,2.7,16,3.2,2.28,0.99,1.0,0.34,0.35,7.79,125.73
60,19,45,2907,14,3.5,1.29,19,4.75,2.06,15,3.75,1.5,0.89,0.84,0.32,0.31,8.69,104.96
61,8,27,1486,5,2.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.66,0.68,35.84,111.24
64,21,52,2844,19,3.17,1.6,21,3.5,2.35,21,3.5,2.35,1.0,1.0,0.31,0.34,5.34,159.16
65,19,43,2299,11,3.67,1.53,19,6.33,3.21,15,5.0,3.61,0.92,0.91,0.45,0.43,6.94,83.3
66,12,23,1355,11,3.67,1.15,12,4.0,1.73,12,4.0,1.73,0.94,0.96,0.33,0.31,4.2,131.72
68,18,35,1658,13,2.6,1.67,15,3.0,2.12,14,2.8,2.05,1.0,1.0,0.36,0.38,7.09,192.49
69,23,44,2534,19,3.17,1.17,22,3.67,1.21,19,3.17,1.17,0.98,0.96,0.54,0.56,11.75,115.66
