id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,18,25,1111,11,3.67,2.89,13,4.33,4.04,13,4.33,4.04,0.97,0.97,0.39,0.43,0.6,190.36
54,8,29,2353,5,1.67,0.58,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.45,0.48,0.8,105.25
55,12,19,916,10,3.33,0.58,12,4.0,1.0,11,3.67,0.58,1.0,1.0,0.38,0.41,0.52,157.25
57,20,48,2658,14,3.5,1.29,19,4.75,1.5,15,3.75,1.71,1.0,1.0,0.5,0.46,1.31,143.6
59,14,33,2340,14,2.33,1.21,14,2.33,1.21,14,2.33,1.21,0.95,0.97,0.53,0.5,1.25,90.71
60,16,33,1692,14,3.5,1.0,16,4.0,1.41,16,4.0,1.41,1.0,1.0,0.42,0.44,0.7,131.67
61,12,37,2532,8,2.67,0.58,12,4.0,1.0,9,3.0,1.0,1.0,1.0,0.39,0.38,0.85,106.89
62,15,30,1477,12,2.4,0.89,14,2.8,1.1,13,2.6,0.89,1.0,1.0,0.3,0.3,0.62,128.33
63,6,10,485,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.94,0.97,0.39,0.42,0.07,105.33
64,5,12,798,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.7,0.54,0.4,0.26,1.06,56.0
65,6,9,400,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.6,0.63,0.82,96.3
66,39,75,4495,28,3.11,1.54,35,3.89,2.26,33,3.67,1.87,0.99,1.0,0.39,0.41,0.75,163.19
67,19,36,2270,15,3.0,0.71,18,3.6,1.52,16,3.2,0.84,1.0,1.0,0.41,0.37,0.69,131.75
68,5,10,512,3,1.5,0.71,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.66,0.68,0.43,107.0
70,23,30,1960,17,4.25,1.26,18,4.5,1.29,18,4.5,1.29,1.0,1.0,0.22,0.19,0.25,189.32
71,16,25,1360,14,3.5,1.29,16,4.0,2.16,16,4.0,2.16,1.0,1.0,0.39,0.47,0.28,203.09
72,8,16,780,6,3.0,1.41,8,4.0,1.41,7,3.5,2.12,1.0,1.0,0.18,0.18,0.66,124.94
73,32,55,2665,23,3.83,1.47,27,4.5,1.64,24,4.0,1.55,1.0,1.0,0.28,0.3,1.88,180.68
74,11,17,704,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.92,0.9,0.13,0.14,0.01,231.21
75,9,23,1522,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.31,0.29,0.35,136.33
76,28,66,3575,18,3.0,1.1,27,4.5,2.88,19,3.17,1.17,1.0,1.0,0.51,0.54,4.41,156.12
77,44,83,5486,31,3.44,1.01,41,4.56,2.13,40,4.44,2.07,0.98,0.9,0.32,0.36,0.51,181.22
78,25,57,2923,16,2.67,1.03,20,3.33,1.63,19,3.17,1.6,0.97,0.97,0.43,0.42,3.2,190.73
79,11,31,1442,8,4.0,1.41,10,5.0,2.83,8,4.0,1.41,1.0,1.0,0.15,0.16,0.66,133.16
80,24,52,3152,22,4.4,1.14,24,4.8,1.3,24,4.8,1.3,1.0,1.0,0.29,0.33,0.9,146.71
81,11,34,2209,10,2.5,1.29,11,2.75,0.96,10,2.5,1.29,1.0,1.0,0.36,0.3,2.16,110.35
82,22,40,2155,19,3.17,1.17,21,3.5,1.05,19,3.17,1.17,1.0,1.0,0.46,0.45,0.8,128.29
83,5,10,496,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.4,0.54,104.75
84,30,83,4592,20,2.86,1.86,27,3.86,2.34,23,3.29,2.14,1.0,1.0,0.61,0.63,1.46,132.34
85,15,18,904,11,3.67,1.15,14,4.67,2.08,13,4.33,2.31,0.97,0.93,0.34,0.37,0.38,173.23
86,11,21,1279,10,2.5,0.58,10,2.5,0.58,10,2.5,0.58,1.0,1.0,0.56,0.57,2.15,162.17
87,14,29,1477,11,2.75,0.96,12,3.0,0.82,12,3.0,0.82,0.95,0.96,0.36,0.38,0.64,151.83
88,74,110,5615,20,4.0,2.35,27,5.4,2.97,21,4.2,2.28,0.94,0.94,0.24,0.28,0.41,172.39
89,10,17,1063,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.94,0.94,0.36,0.34,0.7,209.21
91,13,28,1303,11,2.75,0.96,13,3.25,0.5,12,3.0,0.82,1.0,1.0,0.35,0.33,0.31,170.92
92,21,47,2667,15,5.0,2.0,21,7.0,5.29,15,5.0,2.0,0.99,0.99,0.42,0.52,2.09,138.41
93,8,12,568,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.28,0.3,0.64,182.46
94,14,51,3460,8,2.67,1.53,13,4.33,4.16,10,3.33,2.52,1.0,1.0,0.63,0.68,2.1,98.3
95,21,44,2478,12,3.0,0.0,18,4.5,1.29,16,4.0,1.15,1.0,1.0,0.34,0.38,1.26,173.68
96,12,27,1212,7,3.5,2.12,10,5.0,1.41,7,3.5,2.12,1.0,1.0,0.44,0.45,1.23,141.44
97,35,84,4598,27,3.86,1.46,31,4.43,1.72,30,4.29,1.7,1.0,1.0,0.23,0.24,2.89,183.13
98,12,23,1065,9,3.0,0.0,12,4.0,0.0,12,4.0,0.0,1.0,1.0,0.45,0.47,0.77,143.58
99,10,20,1171,6,3.0,0.0,10,5.0,1.41,6,3.0,0.0,1.0,1.0,0.46,0.46,0.73,135.29
101,7,24,1334,6,2.0,1.0,7,2.33,1.53,6,2.0,1.0,1.0,1.0,0.53,0.46,2.14,104.83
102,30,45,2190,20,3.33,1.51,28,4.67,1.97,26,4.33,1.86,0.98,0.98,0.4,0.42,0.56,147.12
103,10,12,540,7,3.5,0.71,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.32,0.36,0.32,213.3
104,20,30,1379,11,3.67,0.58,17,5.67,1.15,15,5.0,1.0,0.92,0.92,0.2,0.24,0.92,203.55
105,12,23,1139,12,4.0,1.73,12,4.0,1.73,12,4.0,1.73,0.96,0.97,0.48,0.5,2.3,178.83
106,32,143,10000,18,3.0,1.41,32,5.33,2.42,18,3.0,1.41,0.9,0.92,0.33,0.34,1.14,132.68
108,25,45,2492,21,5.25,3.77,24,6.0,4.16,22,5.5,4.2,1.0,1.0,0.47,0.48,1.32,140.78
