id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,23,57,3210,18,3.6,1.14,23,4.6,2.3,18,3.6,1.14,0.99,0.98,0.39,0.39,14.38,140.46
54,22,53,2878,20,3.33,1.37,22,3.67,0.82,22,3.67,0.82,0.98,0.98,0.24,0.24,7.71,151.0
55,19,28,1248,16,4.0,0.82,19,4.75,1.71,19,4.75,1.71,1.0,1.0,0.32,0.36,4.13,140.33
56,6,14,899,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.94,0.98,0.21,0.19,0.8,203.12
57,9,25,1370,6,2.0,1.0,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.73,0.73,26.84,134.57
59,16,30,1806,9,1.8,0.45,16,3.2,2.77,10,2.0,0.71,1.0,1.0,0.47,0.5,1.98,140.46
60,15,28,2108,14,3.5,1.73,15,3.75,2.06,15,3.75,2.06,0.96,0.93,0.59,0.65,0.05,149.16
61,16,27,1389,15,3.75,0.5,16,4.0,0.82,16,4.0,0.82,0.94,0.94,0.34,0.36,8.01,104.85
62,14,24,1313,13,3.25,1.5,13,3.25,1.5,13,3.25,1.5,0.94,0.91,0.43,0.46,9.42,141.31
63,5,6,316,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.5,0.48,0.03,88.25
64,7,16,812,6,1.5,0.58,7,1.75,0.96,7,1.75,0.96,0.97,0.98,0.61,0.63,6.2,131.71
65,13,50,2840,7,2.33,1.53,13,4.33,2.08,7,2.33,1.53,1.0,1.0,0.37,0.36,23.85,80.77
66,13,38,2670,11,2.75,1.5,13,3.25,1.5,12,3.0,1.15,0.96,0.94,0.36,0.39,6.15,125.45
68,12,18,788,11,5.5,0.71,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.28,0.32,5.27,200.08
69,21,50,3308,18,3.0,0.89,21,3.5,0.55,21,3.5,0.55,0.93,0.89,0.31,0.33,0.43,107.0
70,17,27,1338,15,3.0,1.58,16,3.2,1.3,15,3.0,1.58,1.0,1.0,0.31,0.31,6.63,186.05
71,32,84,4948,22,3.67,1.37,32,5.33,1.75,26,4.33,1.63,1.0,1.0,0.4,0.42,13.71,129.51
72,9,15,712,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.48,0.52,7.02,186.78
73,8,14,680,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.58,0.64,16.88,199.8
74,20,38,2080,15,3.75,1.26,17,4.25,1.71,17,4.25,1.71,0.97,0.97,0.43,0.48,4.8,179.28
75,28,68,5264,22,4.4,1.14,27,5.4,1.34,25,5.0,1.41,0.84,0.79,0.34,0.26,5.18,140.58
76,15,29,1570,13,3.25,1.5,14,3.5,1.73,14,3.5,1.73,0.98,0.98,0.41,0.47,2.02,148.28
77,27,47,2733,20,3.33,2.07,24,4.0,2.83,23,3.83,2.56,1.0,1.0,0.43,0.45,2.25,119.81
78,11,29,2083,8,2.67,1.15,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.32,0.32,3.45,190.74
79,11,27,1480,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.22,0.2,0.92,171.88
80,24,43,3862,21,5.25,1.71,22,5.5,2.08,22,5.5,2.08,0.96,0.82,0.3,0.23,7.89,171.73
81,29,82,4336,21,2.62,1.41,28,3.5,1.93,26,3.25,1.49,1.0,1.0,0.49,0.48,20.41,94.58
82,13,31,1786,11,3.67,1.53,12,4.0,1.73,11,3.67,1.53,1.0,1.0,0.4,0.4,18.43,174.1
83,4,13,700,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.34,0.36,12.23,90.0
84,25,54,2770,14,2.33,1.21,20,3.33,2.58,19,3.17,2.56,1.0,1.0,0.5,0.53,15.77,116.03
85,16,47,2720,13,2.6,1.34,16,3.2,1.79,14,2.8,1.79,0.98,0.98,0.47,0.51,13.55,154.32
88,14,29,1488,13,3.25,0.96,14,3.5,1.29,13,3.25,0.96,0.96,0.97,0.6,0.64,20.63,131.12
89,14,27,1648,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.28,0.34,1.05,185.36
90,5,10,508,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.66,0.72,15.84,138.5
91,13,20,952,10,2.0,1.22,13,2.6,1.67,11,2.2,1.3,1.0,1.0,0.61,0.62,12.71,127.15
92,14,37,2537,5,2.5,0.71,13,6.5,0.71,8,4.0,1.41,1.0,1.0,0.62,0.52,28.01,141.5
94,7,20,859,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.22,0.22,3.05,152.67
95,32,62,3279,24,4.8,0.84,29,5.8,0.84,25,5.0,1.0,0.97,0.97,0.25,0.27,6.44,165.16
96,45,95,5480,37,3.7,1.25,43,4.3,1.64,41,4.1,1.45,0.96,0.95,0.32,0.33,10.28,153.17
97,10,29,1332,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.28,0.3,8.38,163.51
98,20,51,3248,13,3.25,1.26,19,4.75,1.71,13,3.25,1.26,1.0,1.0,0.54,0.63,13.83,156.02
99,9,30,1528,5,2.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.57,0.6,33.8,154.92
100,6,13,859,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.22,0.19,1.12,218.17
101,11,48,2853,5,2.5,0.71,10,5.0,2.83,5,2.5,0.71,1.0,1.0,0.44,0.4,29.98,89.69
102,11,14,604,5,2.5,0.71,10,5.0,2.83,8,4.0,2.83,1.0,1.0,0.21,0.23,0.8,194.19
