id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,14,51,2863,13,3.25,0.96,14,3.5,1.29,13,3.25,0.96,0.83,0.89,0.42,0.47,14.62,131.95
56,27,67,3846,24,3.43,1.13,27,3.86,1.46,27,3.86,1.46,0.96,0.96,0.34,0.37,6.64,179.96
57,25,63,3657,16,2.29,1.11,22,3.14,1.95,17,2.43,1.4,1.0,1.0,0.67,0.69,11.64,115.57
59,3,7,356,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.75,22.81,109.5
60,32,74,5941,24,3.0,1.07,31,3.88,1.81,27,3.38,1.77,0.98,0.91,0.52,0.54,17.03,119.13
62,6,18,1446,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.83,0.76,0.55,0.48,0.07,56.5
63,16,44,3186,12,2.0,0.89,16,2.67,1.51,15,2.5,1.38,0.96,0.86,0.64,0.62,11.27,64.08
64,14,42,2500,13,3.25,0.96,14,3.5,1.0,13,3.25,0.96,1.0,1.0,0.44,0.48,13.52,129.0
65,20,40,2350,20,4.0,1.58,20,4.0,1.58,20,4.0,1.58,0.83,0.77,0.47,0.45,8.95,102.45
66,22,36,2105,17,4.25,0.5,19,4.75,0.96,18,4.5,0.58,1.0,1.0,0.28,0.33,1.31,165.03
67,13,31,1927,10,2.5,1.29,13,3.25,1.71,12,3.0,1.41,0.98,0.98,0.5,0.48,5.32,115.14
68,21,36,1929,18,4.5,1.73,21,5.25,2.87,19,4.75,2.06,0.95,0.95,0.4,0.47,1.87,164.96
69,12,32,1982,11,2.2,1.3,12,2.4,1.34,12,2.4,1.34,0.93,0.88,0.43,0.44,12.72,146.22
70,39,140,10477,22,3.67,2.34,36,6.0,4.15,24,4.0,2.53,0.97,0.96,0.3,0.32,5.3,166.27
71,20,50,2788,14,2.8,0.84,19,3.8,1.1,15,3.0,0.71,0.98,0.97,0.38,0.43,7.85,140.44
72,21,64,4281,16,3.2,2.77,21,4.2,3.96,17,3.4,2.7,1.0,1.0,0.37,0.4,6.56,151.64
73,14,36,1975,13,3.25,0.96,14,3.5,1.29,14,3.5,1.29,1.0,1.0,0.38,0.42,9.51,195.22
74,19,33,1928,15,2.5,1.38,15,2.5,1.38,15,2.5,1.38,0.97,0.9,0.51,0.45,9.62,139.54
75,38,109,6507,23,3.29,1.25,38,5.43,4.43,27,3.86,1.57,0.97,0.96,0.36,0.33,11.24,108.69
76,12,20,1008,10,3.33,0.58,11,3.67,0.58,11,3.67,0.58,0.94,0.91,0.27,0.27,5.96,120.67
77,13,31,1563,11,3.67,2.52,13,4.33,2.08,12,4.0,2.65,1.0,1.0,0.36,0.37,16.64,163.81
78,25,50,2744,22,3.67,1.63,24,4.0,1.9,23,3.83,1.94,1.0,1.0,0.3,0.33,4.32,176.86
79,27,70,4551,16,2.67,1.21,24,4.0,2.45,19,3.17,1.33,1.0,1.0,0.4,0.43,0.71,161.56
81,5,22,1179,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.41,0.42,26.54,140.16
82,24,68,4475,19,2.38,0.92,24,3.0,0.93,21,2.62,1.06,0.98,0.97,0.56,0.56,11.29,137.09
83,29,118,7246,16,3.2,1.48,29,5.8,5.45,16,3.2,1.48,1.0,1.0,0.5,0.45,34.05,90.42
84,13,23,1064,12,3.0,1.15,12,3.0,1.15,12,3.0,1.15,0.97,0.96,0.28,0.31,0.04,192.56
85,10,21,1410,8,4.0,1.41,9,4.5,2.12,8,4.0,1.41,0.97,0.97,0.32,0.34,0.63,151.58
86,27,64,3644,14,3.5,1.29,22,5.5,3.32,17,4.25,1.5,0.98,0.98,0.37,0.4,8.1,189.42
87,6,6,254,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.88,0.86,0.38,0.39,0.0,153.88
88,27,47,3036,18,3.0,1.1,22,3.67,0.82,22,3.67,0.82,0.99,0.94,0.37,0.4,5.36,165.48
89,15,37,1981,12,3.0,0.82,13,3.25,1.26,12,3.0,0.82,0.98,0.99,0.35,0.35,14.55,160.09
90,4,11,774,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.82,0.88,15.9,107.5
91,13,58,3727,7,3.5,2.12,13,6.5,6.36,7,3.5,2.12,1.0,1.0,0.4,0.39,22.71,111.16
93,11,13,564,8,4.0,2.83,9,4.5,2.12,8,4.0,2.83,1.0,1.0,0.18,0.18,0.0,182.1
94,16,52,3324,11,3.67,1.53,15,5.0,3.0,11,3.67,1.53,1.0,1.0,0.29,0.26,4.22,155.32
95,49,112,5729,31,3.88,2.23,46,5.75,3.11,37,4.62,3.25,0.98,0.98,0.25,0.26,8.7,137.3
96,39,93,4470,26,4.33,1.03,32,5.33,1.37,28,4.67,1.51,0.98,0.99,0.28,0.31,10.44,162.75
97,8,18,920,6,3.0,1.41,8,4.0,2.83,6,3.0,1.41,1.0,1.0,0.48,0.5,17.68,171.0
98,20,61,2972,12,2.4,0.55,17,3.4,1.34,14,2.8,0.84,1.0,1.0,0.46,0.46,14.15,143.44
99,7,16,768,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.38,0.43,9.57,172.04
100,15,35,2013,9,3.0,2.0,12,4.0,2.0,10,3.33,2.08,0.97,0.98,0.23,0.21,12.67,130.75
101,34,41,2225,12,4.0,1.0,14,4.67,0.58,14,4.67,0.58,0.99,0.99,0.32,0.44,0.13,216.05
102,43,52,2620,7,3.5,2.12,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.12,0.17,0.0,234.66
103,12,16,814,8,4.0,1.41,11,5.5,2.12,10,5.0,2.83,0.92,0.95,0.22,0.18,1.58,155.32
104,33,58,3226,15,5.0,1.0,27,9.0,1.0,20,6.67,0.58,0.98,0.98,0.42,0.49,9.56,189.12
105,16,58,4576,11,3.67,1.53,14,4.67,1.53,14,4.67,1.53,1.0,1.0,0.2,0.23,5.73,163.46
106,16,34,1856,13,3.25,1.89,16,4.0,2.16,14,3.5,2.38,1.0,1.0,0.53,0.52,19.52,136.12
107,9,25,1915,7,2.33,1.53,8,2.67,1.53,7,2.33,1.53,1.0,1.0,0.31,0.36,1.97,89.61
109,51,150,9571,30,3.33,1.41,47,5.22,2.73,30,3.33,1.41,0.98,0.98,0.42,0.44,8.01,133.93
110,25,63,3685,19,3.17,1.17,24,4.0,1.67,22,3.67,1.63,1.0,1.0,0.4,0.39,13.98,126.8
111,32,89,5224,14,3.5,1.29,28,7.0,3.74,15,3.75,1.71,1.0,1.0,0.3,0.27,10.33,109.23
113,14,44,2543,9,2.25,1.26,13,3.25,1.5,11,2.75,1.5,1.0,1.0,0.48,0.52,10.38,96.85
115,20,61,3975,11,2.2,1.64,19,3.8,3.56,13,2.6,2.3,1.0,1.0,0.35,0.33,6.26,95.88
117,11,24,1221,10,2.5,0.58,11,2.75,0.96,11,2.75,0.96,0.92,0.93,0.59,0.61,15.88,130.08
118,19,94,5811,6,1.5,0.58,19,4.75,4.99,6,1.5,0.58,1.0,1.0,0.49,0.47,36.46,57.02
119,11,19,1072,9,2.25,1.5,11,2.75,1.71,11,2.75,1.71,0.96,0.97,0.4,0.44,2.41,80.16
120,8,19,1090,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,0.94,0.92,0.26,0.26,1.85,153.38
122,8,21,1046,6,2.0,1.0,7,2.33,0.58,6,2.0,1.0,0.96,0.98,0.4,0.41,10.77,101.56
123,18,36,1661,16,3.2,1.1,18,3.6,1.34,16,3.2,1.1,1.0,1.0,0.38,0.39,5.13,168.19
124,7,16,1034,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.29,0.24,14.76,79.38
125,15,36,2150,9,3.0,2.0,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.35,0.4,3.11,144.21
