id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,27,72,4646,18,2.25,1.28,24,3.0,1.69,19,2.38,1.51,1.0,1.0,0.42,0.44,2.84,146.58
55,15,41,2912,14,2.8,1.3,15,3.0,1.22,14,2.8,1.3,0.94,0.89,0.24,0.25,2.86,134.87
56,9,17,1039,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.45,0.52,1.2,201.5
57,10,17,776,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.32,0.35,5.32,175.88
58,6,9,424,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.53,0.58,7.9,179.12
59,2,4,188,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.66,0.67,0.17,90.5
62,20,57,4053,12,4.0,0.0,20,6.67,2.52,12,4.0,0.0,0.97,0.96,0.48,0.47,14.67,105.1
63,14,35,2182,12,3.0,1.63,14,3.5,2.08,13,3.25,2.06,0.98,0.99,0.35,0.37,4.32,113.92
65,30,96,5154,19,3.8,1.92,30,6.0,3.46,21,4.2,2.17,1.0,1.0,0.41,0.39,15.38,129.27
66,13,28,2087,9,2.25,0.5,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.47,0.45,9.33,133.92
67,6,16,1102,5,2.5,2.12,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.55,0.55,1.04,103.6
68,19,51,3615,15,3.0,1.0,17,3.4,0.55,16,3.2,0.84,1.0,1.0,0.29,0.3,5.27,127.42
69,9,16,720,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.44,0.45,7.94,154.06
70,9,26,1318,8,2.67,1.53,9,3.0,2.0,9,3.0,2.0,0.97,0.97,0.67,0.69,10.89,139.71
71,9,18,844,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.89,0.91,0.37,0.4,7.55,147.5
72,29,74,4619,15,3.75,0.96,26,6.5,3.79,17,4.25,1.26,1.0,1.0,0.33,0.28,12.89,131.26
73,16,41,2668,12,3.0,0.82,14,3.5,1.29,12,3.0,0.82,1.0,1.0,0.62,0.64,20.67,142.88
75,24,65,4509,16,4.0,2.71,23,5.75,3.1,19,4.75,2.22,0.91,0.81,0.47,0.43,10.04,148.55
76,12,24,1208,10,2.5,1.91,11,2.75,1.71,10,2.5,1.91,1.0,1.0,0.55,0.56,16.24,111.06
77,18,45,2579,15,3.0,1.58,18,3.6,1.14,16,3.2,1.48,0.98,0.98,0.41,0.46,12.62,129.89
78,16,24,1438,14,3.5,1.29,15,3.75,1.26,14,3.5,1.29,0.91,0.9,0.33,0.38,0.52,118.3
79,22,60,4857,17,3.4,1.14,20,4.0,1.41,18,3.6,1.34,1.0,1.0,0.27,0.25,0.2,170.73
80,22,70,4523,14,2.33,1.21,22,3.67,1.75,16,2.67,1.63,0.99,0.98,0.39,0.36,24.86,122.31
81,10,31,1739,5,2.5,0.71,9,4.5,3.54,5,2.5,0.71,0.98,0.99,0.26,0.24,13.26,165.19
82,14,31,1693,11,3.67,0.58,14,4.67,0.58,13,4.33,0.58,0.97,0.98,0.49,0.49,15.75,127.0
83,21,62,4171,19,3.8,1.48,21,4.2,1.92,19,3.8,1.48,0.93,0.96,0.24,0.24,2.74,157.51
85,10,19,1147,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.38,0.33,35.2,127.11
86,13,23,1482,9,4.5,0.71,12,6.0,0.0,11,5.5,0.71,0.9,0.88,0.56,0.62,9.04,185.87
87,8,11,520,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.49,0.54,10.56,176.5
88,12,35,2149,8,2.0,1.15,10,2.5,0.58,10,2.5,0.58,0.94,0.9,0.6,0.64,9.65,118.56
89,13,22,1123,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.95,0.97,0.33,0.34,4.93,168.69
90,8,23,1180,6,2.0,0.0,8,2.67,0.58,6,2.0,0.0,1.0,1.0,0.44,0.45,14.46,130.0
91,15,30,1401,9,2.25,1.5,15,3.75,2.36,13,3.25,1.5,1.0,1.0,0.43,0.44,5.81,144.89
92,55,250,23950,7,3.5,2.12,55,27.5,31.82,7,3.5,2.12,1.0,1.0,0.38,0.4,6.39,117.76
93,7,10,496,4,2.0,0.0,6,3.0,1.41,4,2.0,0.0,1.0,1.0,0.45,0.45,7.92,113.12
94,33,110,6887,22,3.14,1.46,31,4.43,3.21,23,3.29,1.38,1.0,1.0,0.33,0.35,11.13,152.4
95,37,124,6963,28,3.5,1.2,33,4.12,1.96,28,3.5,1.2,1.0,1.0,0.38,0.42,11.88,157.31
