id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,6,26,1318,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.38,0.39,20.56,152.83
54,19,27,1258,15,3.75,0.5,19,4.75,0.96,18,4.5,1.0,1.0,1.0,0.19,0.22,0.48,174.42
55,10,29,2016,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.25,0.25,2.36,171.14
56,24,68,4063,18,3.0,0.89,24,4.0,2.68,24,4.0,2.68,0.97,0.89,0.42,0.37,12.21,150.69
58,9,23,1424,8,2.67,0.58,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.49,0.54,5.02,130.22
59,10,15,966,9,2.25,1.5,10,2.5,1.29,10,2.5,1.29,0.83,0.93,0.58,0.72,20.56,125.35
61,4,9,715,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.33,0.31,3.03,100.84
62,18,47,2669,12,3.0,1.41,18,4.5,2.65,18,4.5,2.65,1.0,1.0,0.42,0.55,15.4,138.7
63,10,24,1180,9,3.0,1.0,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.37,0.39,15.33,167.92
64,9,19,1385,7,2.33,1.15,8,2.67,1.53,7,2.33,1.15,1.0,1.0,0.47,0.49,6.48,113.06
65,7,22,1804,6,2.0,0.0,7,2.33,0.58,7,2.33,0.58,0.96,0.96,0.42,0.49,0.12,147.11
66,7,13,929,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,0.93,0.84,0.16,0.1,1.16,114.29
67,7,14,1544,6,1.5,0.58,6,1.5,0.58,6,1.5,0.58,0.88,0.76,0.52,0.41,0.82,96.79
68,14,17,780,9,3.0,2.65,14,4.67,4.62,14,4.67,4.62,1.0,1.0,0.31,0.32,0.53,94.93
69,36,73,3894,30,3.33,1.73,36,4.0,1.94,35,3.89,1.96,0.94,0.94,0.39,0.39,10.83,161.71
70,26,55,3566,23,4.6,1.52,26,5.2,1.1,25,5.0,1.22,0.98,0.97,0.26,0.26,4.73,178.8
71,29,84,5049,19,3.17,0.98,26,4.33,3.33,19,3.17,0.98,1.0,1.0,0.35,0.37,8.83,159.12
72,14,42,2953,12,3.0,1.83,13,3.25,1.71,12,3.0,1.83,0.98,0.99,0.5,0.46,11.98,132.61
73,20,44,2698,16,4.0,0.82,18,4.5,1.29,16,4.0,0.82,0.96,0.92,0.29,0.32,5.99,156.11
74,36,67,3456,27,3.86,0.69,31,4.43,0.79,30,4.29,0.76,1.0,1.0,0.21,0.22,4.4,169.35
75,25,73,4842,16,4.0,1.63,24,6.0,2.94,16,4.0,1.63,0.98,0.99,0.34,0.31,14.34,127.32
76,33,68,3912,27,3.0,1.5,30,3.33,1.5,29,3.22,1.48,1.0,1.0,0.39,0.38,9.48,148.27
77,14,27,1357,13,3.25,1.71,14,3.5,1.91,13,3.25,1.71,0.98,0.95,0.5,0.48,6.42,144.93
79,37,95,5257,31,3.44,1.24,37,4.11,1.27,32,3.56,1.42,1.0,1.0,0.42,0.47,7.44,150.68
80,10,25,1444,9,3.0,1.0,10,3.33,1.53,10,3.33,1.53,0.96,0.95,0.44,0.44,17.73,136.93
82,31,78,4803,19,2.38,0.92,28,3.5,1.41,22,2.75,0.89,0.98,0.97,0.42,0.4,10.37,134.17
83,12,28,1272,12,2.4,1.14,12,2.4,1.14,12,2.4,1.14,1.0,1.0,0.42,0.45,9.36,219.28
84,11,28,1815,10,2.5,1.29,11,2.75,1.26,10,2.5,1.29,0.97,0.93,0.38,0.36,17.32,127.06
85,32,51,3075,22,3.14,2.12,23,3.29,1.98,22,3.14,2.12,1.0,1.0,0.41,0.45,7.46,175.36
86,18,52,2774,11,3.67,3.06,17,5.67,5.51,13,4.33,3.21,1.0,1.0,0.42,0.43,12.51,147.81
87,10,20,976,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.42,0.46,12.63,212.0
88,11,44,3080,8,2.67,2.08,11,3.67,1.15,9,3.0,1.73,1.0,1.0,0.32,0.37,4.74,116.84
89,39,120,8073,21,3.0,0.82,34,4.86,3.08,22,3.14,0.9,0.99,0.99,0.35,0.35,7.53,150.74
90,20,36,1940,11,3.67,0.58,15,5.0,2.0,13,4.33,1.53,1.0,1.0,0.37,0.45,4.43,186.34
93,36,115,9039,24,4.8,1.92,34,6.8,3.7,26,5.2,1.92,1.0,1.0,0.29,0.31,8.74,154.72
94,11,19,836,10,3.33,0.58,11,3.67,1.15,10,3.33,0.58,1.0,1.0,0.28,0.31,8.46,200.84
95,36,80,4140,28,4.67,1.37,35,5.83,1.94,30,5.0,1.79,0.98,0.97,0.22,0.22,7.13,151.43
96,30,67,3484,13,6.5,0.71,26,13.0,4.24,14,7.0,0.0,0.99,0.98,0.21,0.19,3.24,130.63
97,14,30,1313,11,3.67,1.15,12,4.0,1.0,11,3.67,1.15,1.0,1.0,0.2,0.21,8.82,205.11
98,7,10,429,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.88,0.86,0.21,0.21,2.16,154.29
99,19,46,2473,16,4.0,1.41,18,4.5,1.29,16,4.0,1.41,1.0,1.0,0.32,0.36,8.02,162.98
100,17,39,2008,13,3.25,1.89,16,4.0,1.83,14,3.5,1.73,1.0,1.0,0.23,0.23,3.88,165.3
101,25,63,4634,21,3.5,1.05,25,4.17,1.6,22,3.67,1.37,1.0,1.0,0.46,0.44,11.76,146.35
102,27,58,3325,14,2.33,0.82,24,4.0,0.89,20,3.33,0.82,1.0,1.0,0.3,0.31,7.72,185.1
103,6,9,424,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.92,0.94,0.25,0.26,0.0,147.84
104,39,69,3552,15,3.75,0.5,21,5.25,1.26,21,5.25,0.96,1.0,1.0,0.3,0.32,7.26,224.67
105,11,15,708,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.38,0.42,0.96,191.5
106,17,55,3282,8,2.67,1.15,17,5.67,5.51,9,3.0,1.73,1.0,1.0,0.48,0.43,21.36,94.78
