id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,31,69,3832,25,3.57,1.51,31,4.43,1.81,29,4.14,1.95,0.98,0.98,0.35,0.34,11.59,139.14
54,26,61,3544,18,3.6,1.14,26,5.2,2.28,20,4.0,1.0,0.97,0.98,0.33,0.34,8.9,137.04
55,8,16,844,6,2.0,1.0,8,2.67,0.58,6,2.0,1.0,1.0,1.0,0.31,0.3,0.27,104.94
56,13,29,1372,11,2.2,1.3,13,2.6,1.34,12,2.4,1.14,1.0,1.0,0.56,0.58,22.31,135.6
58,6,8,547,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.88,0.68,0.25,0.18,0.0,175.88
59,7,18,1553,6,2.0,1.0,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.34,0.37,1.21,76.67
60,6,17,950,4,2.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.41,0.42,19.14,89.84
61,21,40,2943,18,3.0,0.89,21,3.5,1.38,20,3.33,1.21,1.0,1.0,0.49,0.4,21.2,117.93
62,10,15,928,8,4.0,2.83,10,5.0,2.83,10,5.0,2.83,0.88,0.9,0.48,0.54,0.16,134.95
63,14,51,3766,10,2.5,1.91,13,3.25,2.63,11,2.75,2.36,0.96,0.93,0.62,0.58,37.22,80.28
64,3,12,610,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.38,0.38,17.34,157.0
65,9,28,1560,7,2.33,0.58,9,3.0,1.0,7,2.33,0.58,1.0,1.0,0.49,0.49,17.06,111.81
66,4,11,644,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.42,0.43,31.7,114.5
67,22,36,2006,14,3.5,1.73,21,5.25,3.77,21,5.25,3.77,0.89,0.91,0.62,0.67,8.1,125.92
68,14,32,1842,11,2.75,1.71,14,3.5,1.73,13,3.25,1.89,1.0,1.0,0.65,0.7,21.33,139.96
69,10,16,884,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,0.95,0.84,0.38,0.38,7.05,187.17
70,13,38,5511,10,3.33,0.58,12,4.0,1.0,12,4.0,1.0,0.88,0.69,0.33,0.17,7.62,111.17
71,32,79,5256,23,2.88,0.83,32,4.0,2.07,29,3.62,1.69,0.98,0.94,0.52,0.5,12.92,137.1
72,22,52,3134,19,3.17,1.94,21,3.5,1.64,20,3.33,1.63,0.99,0.98,0.47,0.54,17.3,134.33
73,9,12,516,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.18,0.22,0.0,174.55
74,57,129,7902,35,3.5,2.01,49,4.9,2.23,44,4.4,2.22,1.0,1.0,0.46,0.5,11.49,139.33
75,17,35,1922,11,2.75,0.96,16,4.0,2.83,15,3.75,2.36,1.0,1.0,0.33,0.35,1.99,172.1
76,15,41,2338,12,3.0,1.41,15,3.75,2.36,13,3.25,1.89,1.0,1.0,0.48,0.45,18.73,90.93
77,14,33,2146,10,2.5,1.0,12,3.0,1.15,12,3.0,1.15,1.0,1.0,0.38,0.38,8.15,156.75
78,26,52,2708,21,3.5,2.17,25,4.17,2.79,22,3.67,2.07,0.96,0.92,0.47,0.48,14.62,183.51
79,31,84,4213,22,3.67,1.63,30,5.0,3.52,24,4.0,2.0,1.0,1.0,0.38,0.41,2.2,139.35
82,27,64,4463,23,3.29,0.76,26,3.71,0.76,23,3.29,0.76,0.95,0.96,0.42,0.43,7.31,109.5
83,15,50,3499,12,2.4,1.52,15,3.0,1.0,13,2.6,1.34,0.98,0.99,0.37,0.4,5.64,153.75
84,14,32,1874,9,1.5,0.84,13,2.17,1.17,10,1.67,0.82,1.0,1.0,0.78,0.82,16.29,108.12
85,19,28,1275,13,2.6,1.52,15,3.0,2.35,15,3.0,2.35,1.0,1.0,0.42,0.45,0.47,171.62
86,13,23,1347,6,2.0,0.0,7,2.33,0.58,6,2.0,0.0,1.0,1.0,0.38,0.38,4.37,181.54
87,24,50,2962,15,2.5,0.84,17,2.83,0.98,15,2.5,0.84,0.99,0.99,0.41,0.46,1.56,164.58
88,13,32,2006,11,3.67,2.08,13,4.33,2.31,11,3.67,2.08,0.96,0.81,0.53,0.47,21.1,127.64
89,15,48,3084,12,2.4,1.14,13,2.6,1.14,12,2.4,1.14,1.0,1.0,0.4,0.41,6.08,124.08
90,17,60,3773,10,2.0,1.22,17,3.4,2.07,12,2.4,1.67,1.0,1.0,0.69,0.69,21.19,111.41
92,16,38,2226,11,2.75,0.5,13,3.25,0.96,11,2.75,0.5,0.97,0.97,0.26,0.3,4.77,170.43
93,11,37,2084,8,2.0,0.82,11,2.75,1.26,9,2.25,0.96,1.0,1.0,0.46,0.44,27.64,141.94
94,16,42,2021,13,4.33,0.58,16,5.33,0.58,13,4.33,0.58,1.0,1.0,0.35,0.38,17.65,183.8
