id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,8,17,796,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,0.96,0.97,0.44,0.48,10.54,123.66
54,25,50,2825,19,4.75,1.26,23,5.75,2.22,20,5.0,0.82,0.97,0.9,0.22,0.21,6.66,180.01
55,8,21,1015,8,2.0,1.15,8,2.0,1.15,8,2.0,1.15,1.0,1.0,0.31,0.32,5.3,219.33
56,6,7,526,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.35,0.54,6.05,137.6
58,15,54,3634,11,2.75,0.5,15,3.75,2.22,15,3.75,2.22,0.99,0.99,0.41,0.42,11.95,120.58
59,10,37,2459,9,2.25,1.26,10,2.5,1.73,10,2.5,1.73,1.0,1.0,0.58,0.65,17.1,100.02
60,11,39,2008,8,2.0,0.0,11,2.75,0.96,10,2.5,1.0,1.0,1.0,0.39,0.41,18.03,106.64
61,13,29,1308,9,3.0,1.73,12,4.0,2.65,12,4.0,2.65,1.0,1.0,0.3,0.33,15.41,113.21
62,11,19,1158,10,3.33,1.53,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.65,0.74,4.3,153.42
64,13,29,1670,11,2.75,0.5,13,3.25,0.5,12,3.0,0.0,0.96,0.99,0.5,0.56,11.26,90.42
65,12,47,2416,6,3.0,0.0,11,5.5,3.54,6,3.0,0.0,1.0,1.0,0.16,0.16,0.74,64.44
67,18,46,2973,12,3.0,1.41,16,4.0,2.45,16,4.0,2.45,1.0,1.0,0.57,0.59,22.41,114.16
68,17,36,1911,14,2.0,0.82,17,2.43,1.4,16,2.29,1.11,0.98,0.98,0.54,0.55,9.22,123.06
69,26,47,2762,21,3.5,1.38,24,4.0,1.55,22,3.67,1.51,0.97,0.96,0.38,0.46,2.62,181.04
70,27,39,2067,24,4.0,1.1,26,4.33,0.82,25,4.17,0.98,1.0,1.0,0.35,0.37,2.63,137.06
71,16,50,2936,11,2.2,0.84,15,3.0,1.87,11,2.2,0.84,1.0,1.0,0.38,0.39,8.7,131.55
73,11,15,954,10,3.33,2.31,10,3.33,2.31,10,3.33,2.31,1.0,1.0,0.49,0.53,0.1,102.45
75,29,66,3602,24,3.0,1.85,27,3.38,2.13,24,3.0,1.85,0.98,0.97,0.4,0.41,7.96,133.97
76,19,37,2396,17,2.43,1.27,18,2.57,1.13,17,2.43,1.27,0.95,0.93,0.63,0.63,9.2,100.25
77,18,37,2281,15,5.0,1.0,17,5.67,0.58,15,5.0,1.0,0.97,0.98,0.23,0.21,8.65,149.92
78,20,47,2826,17,2.83,1.47,19,3.17,1.17,17,2.83,1.47,0.96,0.96,0.42,0.49,6.09,139.9
79,20,45,2427,16,3.2,1.48,19,3.8,0.84,17,3.4,1.14,0.97,0.97,0.48,0.53,6.94,150.7
80,12,28,1717,9,2.25,0.96,12,3.0,1.15,10,2.5,1.29,0.95,0.9,0.38,0.35,8.21,129.81
81,15,41,2470,15,3.75,1.5,15,3.75,1.5,15,3.75,1.5,0.98,0.97,0.38,0.41,5.84,148.46
82,25,52,2666,16,4.0,1.41,22,5.5,2.89,18,4.5,2.38,0.95,0.9,0.38,0.38,7.06,178.79
83,10,19,780,9,3.0,0.0,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.16,0.17,0.01,219.31
84,19,58,3455,13,2.6,1.82,19,3.8,2.39,13,2.6,1.82,0.93,0.89,0.6,0.6,15.27,72.39
85,9,21,1085,6,3.0,0.0,8,4.0,1.41,6,3.0,0.0,1.0,1.0,0.47,0.5,17.07,169.42
88,14,26,1388,9,3.0,1.73,11,3.67,2.52,10,3.33,2.08,0.91,0.82,0.33,0.36,20.22,155.92
89,33,67,4478,28,3.5,1.2,31,3.88,1.36,30,3.75,1.39,0.98,0.99,0.25,0.25,6.49,145.34
90,8,12,512,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.56,0.57,5.29,185.5
91,7,12,554,7,3.5,3.54,7,3.5,3.54,7,3.5,3.54,0.95,0.97,0.7,0.74,5.56,89.92
93,10,16,732,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.28,0.34,7.62,211.1
94,9,23,1000,8,2.67,2.08,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.55,0.56,7.57,145.33
95,13,28,1662,9,3.0,1.73,12,4.0,2.65,11,3.67,2.31,1.0,1.0,0.67,0.71,25.4,104.56
96,20,78,4190,13,3.25,0.5,17,4.25,1.5,13,3.25,0.5,1.0,1.0,0.34,0.41,11.07,140.32
97,22,60,3348,17,3.4,0.55,19,3.8,0.84,18,3.6,0.55,0.98,0.99,0.27,0.27,11.2,175.54
99,8,17,736,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.18,0.21,2.59,167.06
100,28,104,10265,15,3.0,1.58,25,5.0,2.24,16,3.2,1.92,0.92,0.79,0.4,0.24,5.69,120.73
102,33,78,4664,18,3.0,0.63,28,4.67,0.52,26,4.33,0.82,1.0,1.0,0.3,0.34,5.2,204.75
104,39,75,4516,21,3.5,0.55,31,5.17,1.33,29,4.83,1.33,1.0,1.0,0.32,0.3,10.66,194.88
106,17,45,2815,9,3.0,1.0,15,5.0,2.0,9,3.0,1.0,0.98,0.97,0.36,0.34,24.14,119.38
107,5,21,1593,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.47,0.53,11.33,122.66
