id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,17,35,2065,11,2.75,1.71,16,4.0,1.83,15,3.75,1.5,1.0,1.0,0.41,0.38,10.03,132.9
54,12,14,632,10,5.0,0.0,10,5.0,0.0,10,5.0,0.0,0.84,0.8,0.16,0.16,0.02,167.76
55,11,31,1860,8,4.0,0.0,11,5.5,2.12,9,4.5,0.71,1.0,1.0,0.38,0.46,7.77,145.94
56,11,34,2246,8,2.0,0.0,11,2.75,0.96,10,2.5,0.58,1.0,1.0,0.6,0.62,7.42,146.46
57,5,11,560,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.74,0.77,26.34,102.84
58,10,19,945,7,3.5,0.71,10,5.0,2.83,10,5.0,2.83,1.0,1.0,0.42,0.43,9.46,145.88
59,10,29,1787,7,3.5,2.12,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.24,0.2,5.95,145.05
60,2,12,1089,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.75,0.64,31.97,60.5
61,9,25,1711,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.36,0.29,16.54,153.62
62,13,46,2891,7,3.5,0.71,11,5.5,3.54,11,5.5,3.54,1.0,1.0,0.43,0.46,14.82,120.35
63,8,12,568,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.44,0.46,5.69,153.5
64,9,20,1150,8,2.0,1.15,9,2.25,1.5,9,2.25,1.5,1.0,1.0,0.46,0.52,0.06,136.19
65,26,66,3806,19,2.71,0.95,26,3.71,1.7,19,2.71,0.95,0.94,0.95,0.41,0.42,7.36,93.74
66,14,44,2537,10,2.5,1.91,14,3.5,2.08,10,2.5,1.91,0.98,0.98,0.5,0.48,15.87,138.5
68,15,27,1192,14,2.8,0.45,15,3.0,0.71,15,3.0,0.71,0.97,0.96,0.3,0.34,8.03,169.43
69,18,37,2244,14,2.8,1.3,16,3.2,0.84,16,3.2,0.84,0.98,0.97,0.47,0.45,11.9,133.37
70,16,54,3260,10,2.5,0.58,16,4.0,0.82,10,2.5,0.58,1.0,1.0,0.22,0.24,11.4,69.67
71,26,56,3329,20,3.33,1.51,26,4.33,1.86,21,3.5,1.52,1.0,1.0,0.36,0.39,8.81,131.93
72,5,15,792,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.85,0.88,15.68,132.0
73,27,53,2863,21,4.2,0.45,24,4.8,0.84,23,4.6,0.89,1.0,1.0,0.33,0.39,4.54,182.36
74,12,21,1412,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.25,0.3,0.0,183.17
75,43,86,4714,27,3.38,1.77,37,4.62,2.13,35,4.38,2.26,0.98,0.96,0.42,0.4,14.28,139.55
76,21,42,2479,19,2.71,1.38,21,3.0,1.63,19,2.71,1.38,1.0,1.0,0.32,0.3,7.79,157.59
77,15,23,1066,8,4.0,2.83,11,5.5,2.12,10,5.0,2.83,0.92,0.92,0.19,0.18,0.75,170.67
78,11,18,888,8,2.67,1.53,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.46,0.46,6.08,142.02
79,12,36,1815,8,2.67,1.53,12,4.0,1.0,8,2.67,1.53,0.91,0.92,0.58,0.55,12.91,93.51
80,34,112,6597,22,2.75,0.71,34,4.25,2.05,23,2.88,0.83,0.98,0.98,0.47,0.48,20.08,113.2
81,27,66,4490,19,2.38,0.92,26,3.25,1.58,24,3.0,1.6,0.98,0.99,0.39,0.37,12.08,151.76
