id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,21,38,2457,15,5.0,2.0,19,6.33,3.06,17,5.67,2.52,0.98,0.97,0.22,0.19,5.75,172.19
53,26,79,4480,17,2.83,1.72,26,4.33,1.75,19,3.17,1.72,0.98,0.98,0.37,0.35,21.44,143.87
54,11,24,1323,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.34,0.38,5.54,195.61
55,6,20,1274,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.84,0.8,0.3,0.34,0.18,155.33
56,16,47,3545,12,2.0,0.89,16,2.67,1.51,13,2.17,0.98,0.98,0.98,0.63,0.69,2.53,91.2
57,15,28,1449,12,4.0,1.73,15,5.0,2.0,15,5.0,2.0,1.0,1.0,0.47,0.47,17.06,134.88
60,18,51,3486,9,1.8,0.84,18,3.6,2.7,16,3.2,2.77,1.0,1.0,0.56,0.5,15.07,98.19
61,11,26,1450,8,2.67,0.58,11,3.67,1.15,11,3.67,1.15,0.83,0.79,0.49,0.49,16.25,120.64
62,16,46,2885,12,3.0,0.82,15,3.75,0.96,13,3.25,0.5,1.0,1.0,0.28,0.26,7.19,111.44
63,5,13,725,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.89,0.87,11.36,123.5
64,8,24,1313,6,2.0,1.0,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.42,0.42,19.01,134.39
65,23,57,3056,17,3.4,1.52,23,4.6,2.07,22,4.4,1.95,0.98,0.98,0.45,0.5,13.18,161.09
66,19,35,2021,18,3.0,0.89,19,3.17,0.75,19,3.17,0.75,1.0,1.0,0.38,0.42,1.92,175.47
67,19,37,1904,15,3.75,1.71,18,4.5,1.29,18,4.5,1.29,0.97,0.96,0.25,0.26,7.39,133.25
68,27,68,4198,21,3.5,2.17,27,4.5,2.43,24,4.0,2.61,1.0,1.0,0.29,0.31,10.99,156.75
70,41,97,6510,26,3.71,1.6,35,5.0,1.83,27,3.86,1.68,1.0,1.0,0.39,0.39,11.9,133.03
