id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
65,220,36183,39764299,81,3.52,1.73,68,2.96,1.33,150,6.52,5.75,0.99,0.98,0.38,0.25,31.15,133.75
66,425,35837,38229609,201,3.72,1.91,161,2.98,1.55,345,6.39,5.2,0.81,0.74,0.47,0.34,57.95,149.19
70,249,8681,6424178,134,4.06,1.58,92,2.79,1.27,220,6.67,4.23,0.9,0.92,0.47,0.3,59.21,133.42
86,64,10370,10722979,27,4.5,1.05,22,3.67,0.82,47,7.83,3.66,0.78,0.78,0.46,0.3,10.91,150.89
87,179,3933,1295101,114,4.22,1.67,101,3.74,1.4,147,5.44,3.12,0.68,0.64,0.42,0.32,32.95,171.07
92,203,4379,2740156,125,3.91,1.71,109,3.41,1.48,173,5.41,3.38,0.83,0.74,0.55,0.48,55.33,156.9
94,112,2408,1716109,67,3.72,1.32,58,3.22,1.11,102,5.67,3.73,1.0,1.0,0.44,0.39,32.12,154.12
98,649,3227,1380445,132,5.08,1.52,119,4.58,1.06,179,6.88,3.08,0.74,0.75,0.3,0.27,7.54,220.16
100,128,19124,19423394,71,3.23,1.48,61,2.77,1.02,109,4.95,3.72,0.81,0.79,0.49,0.41,47.68,146.14
106,180,5824,6079992,57,5.7,2.41,39,3.9,1.37,83,8.3,6.8,0.8,0.8,0.36,0.3,19.35,201.78
107,34,1929,2122401,18,4.5,2.89,11,2.75,1.71,30,7.5,5.2,1.0,1.0,0.26,0.06,34.73,117.36
108,74,13981,2547158,49,4.45,1.51,33,3.0,1.26,64,5.82,1.83,0.77,0.79,0.54,0.55,54.8,143.78
113,215,40014,50544520,120,4.62,2.0,86,3.31,1.23,178,6.85,3.57,0.9,0.9,0.38,0.28,59.56,146.3
115,73,7008,6564631,24,4.0,1.1,16,2.67,1.37,46,7.67,4.08,1.0,1.0,0.38,0.13,74.22,140.76
127,243,26281,27669911,99,4.12,1.83,65,2.71,1.08,152,6.33,4.11,0.91,0.91,0.37,0.22,48.65,152.33
128,205,11803,11987130,99,3.81,1.86,70,2.69,0.97,162,6.23,4.78,0.96,0.96,0.49,0.4,53.35,146.57
129,75,4059,3340238,41,4.1,2.23,23,2.3,0.82,59,5.9,3.28,0.91,0.91,0.41,0.29,50.17,133.06
134,195,20022,21127509,87,2.81,1.72,62,2.0,1.26,163,5.26,4.32,0.68,0.63,0.47,0.35,71.48,132.83
136,213,12306,11950912,100,2.86,1.4,85,2.43,1.17,179,5.11,4.28,0.78,0.69,0.53,0.44,54.3,139.11
141,54,11691,14353057,30,4.29,2.06,12,1.71,0.49,46,6.57,3.15,0.97,0.98,0.45,0.33,63.35,127.51
143,225,30152,33335824,96,2.67,1.77,82,2.28,1.49,172,4.78,4.59,0.82,0.81,0.58,0.52,44.11,130.08
148,143,7947,7067134,74,3.36,2.24,52,2.36,0.85,129,5.86,5.57,0.95,0.91,0.52,0.42,57.72,141.05
150,149,12835,13145766,82,3.04,1.48,53,1.96,0.85,131,4.85,4.4,0.93,0.92,0.48,0.37,51.43,128.9
151,89,8654,9017680,44,4.89,2.15,31,3.44,2.07,69,7.67,3.67,0.78,0.71,0.38,0.28,40.73,137.22
155,156,17494,13409140,80,4.21,1.51,52,2.74,1.33,126,6.63,3.08,0.95,0.95,0.4,0.29,83.17,141.96
157,257,17578,17227877,112,3.73,2.53,72,2.4,1.13,216,7.2,7.17,0.92,0.91,0.45,0.39,72.83,136.87
162,158,12176,10067414,70,4.12,1.8,42,2.47,1.12,134,7.88,5.42,0.82,0.75,0.43,0.34,62.32,123.98
164,55,2492,1812960,25,3.12,1.64,16,2.0,0.53,41,5.12,4.52,1.0,1.0,0.48,0.3,21.42,135.44
169,200,78240,90090708,86,2.97,1.52,70,2.41,1.12,173,5.97,5.14,0.89,0.87,0.5,0.35,61.75,135.89
171,252,17611,15766348,120,4.29,2.54,68,2.43,1.07,213,7.61,5.47,0.79,0.78,0.43,0.32,73.41,130.95
177,6,881,1164507,5,2.5,0.71,4,2.0,0.0,5,2.5,0.71,1.0,1.0,0.18,0.01,4.98,123.34
179,161,19138,19665380,55,5.0,2.14,29,2.64,1.03,122,11.09,5.97,0.79,0.81,0.44,0.34,67.05,128.52
183,601,16437,13358410,160,5.0,2.53,130,4.06,1.27,244,7.62,6.2,0.64,0.61,0.42,0.4,26.63,202.48
185,88,5393,6112715,36,3.6,2.01,27,2.7,1.83,63,6.3,4.62,0.97,0.97,0.45,0.27,40.16,119.26
186,332,9960,8343186,167,4.07,1.44,128,3.12,1.25,293,7.15,2.66,0.76,0.7,0.45,0.35,51.11,141.16
190,477,10979,11994794,106,4.42,1.5,88,3.67,1.27,140,5.83,3.03,0.75,0.81,0.33,0.28,17.55,213.84
192,236,10232,8963080,120,4.14,2.07,69,2.38,1.15,194,6.69,4.96,0.88,0.88,0.48,0.39,81.16,121.25
197,242,18097,18426362,130,3.71,1.95,95,2.71,1.15,216,6.17,5.07,0.76,0.74,0.52,0.4,49.16,124.03
199,337,93733,114079320,149,3.92,2.06,101,2.66,1.07,264,6.95,5.28,0.92,0.91,0.46,0.36,73.93,132.72
204,682,45850,51531107,152,4.61,2.6,109,3.3,0.88,261,7.91,5.64,0.71,0.69,0.39,0.36,21.29,204.29
206,218,7443,4380201,86,4.53,1.81,54,2.84,1.17,184,9.68,5.32,0.74,0.72,0.45,0.22,65.44,134.07
207,51,1532,1372530,18,4.5,0.58,11,2.75,0.5,35,8.75,1.89,1.0,1.0,0.35,0.18,42.22,132.4
211,221,18933,20155756,89,3.56,1.61,62,2.48,1.16,147,5.88,3.35,0.97,0.95,0.53,0.44,58.89,121.26
213,246,41046,46748676,113,3.65,2.75,77,2.48,1.41,203,6.55,6.67,0.92,0.91,0.51,0.42,57.03,129.61
224,317,20949,21654089,54,4.91,1.64,38,3.45,1.13,126,11.45,5.84,0.86,0.85,0.37,0.25,14.66,182.64
225,441,11665,9936565,97,5.71,1.72,62,3.65,1.22,174,10.24,4.94,0.74,0.69,0.45,0.39,32.32,196.93
