id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,5,16,1106,3,1.5,0.71,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.68,0.68,8.66,108.0
54,19,45,2393,12,2.4,1.52,19,3.8,4.21,13,2.6,1.82,0.99,0.99,0.51,0.53,6.72,140.16
56,13,23,1335,11,2.75,0.5,13,3.25,0.5,11,2.75,0.5,1.0,1.0,0.28,0.28,1.29,118.31
58,11,23,1161,9,3.0,1.0,10,3.33,1.15,10,3.33,1.15,0.9,0.93,0.37,0.4,10.82,162.92
60,12,36,2178,9,1.8,0.45,12,2.4,1.14,12,2.4,1.14,1.0,1.0,0.45,0.49,13.81,96.28
61,11,33,1874,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,0.92,0.87,0.48,0.49,21.1,175.29
62,5,12,624,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.38,15.86,136.34
63,9,23,1441,7,2.33,0.58,9,3.0,1.0,8,2.67,1.15,1.0,1.0,0.48,0.53,3.29,139.86
64,6,22,1766,5,1.67,0.58,6,2.0,1.0,5,1.67,0.58,1.0,1.0,0.77,0.7,25.63,90.56
65,26,60,3608,23,3.29,1.38,25,3.57,1.4,24,3.43,1.51,0.95,0.94,0.43,0.4,7.48,102.07
67,9,17,901,6,2.0,1.0,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.49,0.5,11.32,132.03
69,30,57,3194,25,3.57,1.27,27,3.86,1.35,27,3.86,1.35,0.98,0.98,0.29,0.32,2.94,168.84
70,10,34,2261,10,2.0,0.71,10,2.0,0.71,10,2.0,0.71,1.0,1.0,0.31,0.31,6.37,204.47
71,12,24,1402,10,3.33,1.15,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.28,0.37,0.67,164.57
72,21,52,3041,16,4.0,1.41,21,5.25,0.96,17,4.25,1.71,0.96,0.92,0.29,0.29,11.93,120.66
73,30,67,3984,26,3.71,1.5,29,4.14,1.77,27,3.86,1.86,1.0,1.0,0.3,0.32,5.82,145.33
74,35,86,4749,27,3.86,1.86,32,4.57,2.44,30,4.29,2.29,0.98,0.96,0.3,0.29,14.5,147.61
75,43,98,5490,32,4.57,0.98,40,5.71,1.98,34,4.86,1.07,0.98,0.96,0.39,0.41,10.87,153.54
76,6,17,1159,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,0.96,0.93,0.64,0.67,21.17,89.33
77,7,23,1873,5,2.5,0.71,7,3.5,2.12,5,2.5,0.71,1.0,1.0,0.48,0.44,5.48,94.9
78,14,18,907,11,5.5,0.71,14,7.0,1.41,13,6.5,0.71,0.86,0.82,0.32,0.36,3.96,181.4
79,26,59,3071,25,3.57,1.4,26,3.71,1.5,25,3.57,1.4,0.97,0.96,0.32,0.34,6.35,182.1
81,18,31,2298,14,4.67,2.08,18,6.0,3.0,18,6.0,3.0,0.96,0.89,0.25,0.2,3.07,100.13
82,9,24,1450,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.42,0.42,7.94,162.93
83,10,14,716,8,4.0,2.83,10,5.0,2.83,10,5.0,2.83,0.94,0.88,0.16,0.15,0.22,96.31
84,15,49,3005,6,3.0,1.41,14,7.0,5.66,6,3.0,1.41,1.0,1.0,0.45,0.52,13.98,94.5
85,13,22,1004,8,4.0,1.41,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.41,0.44,12.68,180.7
86,14,27,1721,13,4.33,0.58,13,4.33,0.58,13,4.33,0.58,1.0,1.0,0.28,0.33,0.89,195.53
87,11,26,1626,8,2.67,1.53,9,3.0,1.0,9,3.0,1.0,0.94,0.85,0.41,0.38,8.74,110.67
88,27,40,2386,20,3.33,1.63,22,3.67,1.97,22,3.67,1.97,0.97,0.95,0.46,0.5,1.48,160.05
89,16,51,4697,12,3.0,1.15,16,4.0,1.63,13,3.25,0.96,1.0,1.0,0.43,0.36,13.04,152.94
90,12,29,1994,8,2.67,1.15,11,3.67,1.15,8,2.67,1.15,1.0,1.0,0.56,0.61,5.62,134.98
92,28,66,3212,24,3.43,0.79,25,3.57,0.98,25,3.57,0.98,0.95,0.93,0.23,0.25,7.26,172.95
93,11,22,1164,10,3.33,1.15,11,3.67,1.53,10,3.33,1.15,0.93,0.96,0.51,0.55,14.77,128.1
94,21,64,4524,17,2.83,1.17,20,3.33,0.82,17,2.83,1.17,0.97,0.98,0.39,0.36,13.9,175.31
95,50,133,6523,30,3.75,2.12,45,5.62,2.2,34,4.25,2.31,1.0,1.0,0.26,0.28,10.09,157.22
96,21,63,3224,13,2.6,0.55,17,3.4,1.34,14,2.8,0.84,1.0,1.0,0.38,0.4,13.66,135.29
97,8,24,1196,7,3.5,2.12,8,4.0,2.83,7,3.5,2.12,1.0,1.0,0.61,0.64,27.48,169.67
98,4,10,412,2,1.0,0.0,4,2.0,0.0,2,1.0,0.0,1.0,1.0,0.88,0.88,0.11,60.0
100,9,22,1164,8,2.0,0.82,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.62,0.63,26.13,107.29
102,14,31,1654,13,4.33,1.53,13,4.33,1.53,13,4.33,1.53,0.95,0.93,0.33,0.32,9.22,183.86
105,92,118,5521,19,2.71,1.38,23,3.29,1.8,20,2.86,1.57,0.97,0.99,0.28,0.3,8.08,147.07
106,11,41,2504,7,2.33,0.58,11,3.67,1.53,9,3.0,1.73,1.0,1.0,0.52,0.46,24.84,131.45
107,7,13,632,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.52,0.53,15.8,144.75
108,22,56,3667,19,4.75,1.89,20,5.0,2.16,19,4.75,1.89,0.99,0.93,0.29,0.32,13.45,190.56
109,23,59,3367,19,3.8,1.3,21,4.2,1.92,19,3.8,1.3,0.93,0.89,0.27,0.28,7.46,164.56
110,19,50,3169,13,2.17,1.47,15,2.5,1.38,15,2.5,1.38,0.98,0.97,0.41,0.36,13.71,139.12
111,36,70,3874,27,3.86,0.9,34,4.86,2.27,27,3.86,0.9,0.91,0.87,0.35,0.38,6.08,164.88
112,16,32,1848,12,2.4,0.89,13,2.6,0.89,12,2.4,0.89,1.0,1.0,0.51,0.52,4.9,140.33
113,7,13,588,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.56,0.56,17.12,117.1
114,8,17,924,7,2.33,1.53,8,2.67,1.15,7,2.33,1.53,0.83,0.79,0.68,0.67,31.67,124.42
115,15,39,2089,13,2.17,0.75,15,2.5,0.84,13,2.17,0.75,0.98,0.98,0.48,0.49,21.0,99.62
116,11,24,1250,8,2.67,0.58,11,3.67,0.58,9,3.0,0.0,1.0,1.0,0.39,0.42,6.6,123.97
117,23,82,6300,9,2.25,1.26,21,5.25,3.95,10,2.5,1.29,1.0,1.0,0.38,0.37,16.15,126.66
118,21,43,2216,17,2.12,0.83,20,2.5,1.2,18,2.25,0.89,1.0,1.0,0.51,0.54,6.66,134.94
119,4,6,328,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.6,0.61,2.52,93.34
120,15,36,1997,13,3.25,1.89,15,3.75,2.87,13,3.25,1.89,1.0,1.0,0.5,0.49,9.77,120.86
121,14,30,1519,10,2.5,0.58,14,3.5,1.29,12,3.0,1.41,1.0,1.0,0.37,0.34,7.72,93.1
122,15,38,2350,11,1.83,0.75,15,2.5,0.84,13,2.17,1.17,1.0,1.0,0.46,0.41,14.34,83.72
123,5,12,672,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,0.84,0.85,0.33,0.3,0.5,100.84
124,15,49,3046,14,2.0,1.0,15,2.14,1.35,15,2.14,1.35,1.0,1.0,0.49,0.46,25.86,88.49
125,16,41,2576,14,2.0,1.15,15,2.14,1.21,14,2.0,1.15,0.99,0.99,0.61,0.6,7.56,125.03
127,20,34,1789,17,3.4,1.52,18,3.6,1.82,18,3.6,1.82,1.0,1.0,0.3,0.3,6.84,144.9
128,19,39,2452,13,3.25,1.5,16,4.0,0.82,14,3.5,1.29,1.0,1.0,0.38,0.43,10.17,173.02
129,5,15,1081,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.33,0.29,18.35,122.25
130,24,51,2738,21,3.0,1.41,23,3.29,1.8,22,3.14,1.68,1.0,1.0,0.33,0.35,6.16,147.82
131,14,39,2266,8,2.67,1.15,13,4.33,0.58,8,2.67,1.15,1.0,1.0,0.51,0.48,20.1,115.06
132,11,33,2337,11,2.2,1.1,11,2.2,1.1,11,2.2,1.1,1.0,1.0,0.55,0.56,17.03,95.8
133,8,16,797,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,0.96,0.97,0.49,0.51,2.39,113.58
135,17,53,3333,8,1.6,0.55,16,3.2,2.68,8,1.6,0.55,0.93,0.83,0.52,0.41,25.68,80.36
136,11,35,2272,4,2.0,1.41,11,5.5,0.71,4,2.0,1.41,1.0,1.0,0.42,0.44,13.93,97.64
137,7,17,912,5,1.67,1.15,7,2.33,1.53,6,2.0,1.73,1.0,1.0,0.71,0.72,11.72,92.42
138,8,23,1358,5,2.5,0.71,8,4.0,1.41,6,3.0,0.0,1.0,1.0,0.57,0.57,24.08,142.3
139,18,59,3767,14,2.33,1.03,18,3.0,2.53,14,2.33,1.03,1.0,1.0,0.5,0.48,15.31,110.41
140,17,57,3738,8,2.0,0.82,17,4.25,2.63,8,2.0,0.82,0.99,1.0,0.37,0.33,18.06,84.91
142,10,50,3275,5,1.67,0.58,10,3.33,2.08,5,1.67,0.58,1.0,1.0,0.44,0.36,30.94,85.17
143,10,29,1599,6,2.0,1.0,10,3.33,0.58,6,2.0,1.0,0.92,0.93,0.6,0.6,26.45,83.25
144,5,14,994,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.52,0.63,1.32,135.42
146,13,25,1394,11,3.67,1.15,13,4.33,1.53,11,3.67,1.15,1.0,1.0,0.25,0.25,0.6,139.75
147,5,8,340,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.25,0.26,0.06,84.34
148,8,16,1114,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,0.94,0.97,0.65,0.66,0.52,96.31
149,4,12,1142,3,1.0,0.0,4,1.33,0.58,4,1.33,0.58,0.95,0.86,0.95,0.86,21.09,59.17
150,17,63,4496,13,2.17,0.98,17,2.83,1.47,16,2.67,1.51,0.97,0.96,0.44,0.4,17.03,94.82
151,23,86,5646,14,2.33,1.03,22,3.67,2.34,14,2.33,1.03,0.97,0.97,0.37,0.42,3.39,112.45
152,17,49,2892,9,3.0,0.0,17,5.67,4.62,9,3.0,0.0,1.0,1.0,0.26,0.27,8.28,118.33
153,5,11,572,4,1.33,0.58,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.89,0.9,28.16,82.22
154,13,27,2081,9,2.25,0.96,13,3.25,1.71,10,2.5,1.29,0.88,0.88,0.6,0.61,1.29,127.69
155,14,30,1791,11,2.75,1.71,14,3.5,2.08,13,3.25,1.71,1.0,1.0,0.55,0.54,8.78,115.34
156,14,33,2087,10,3.33,1.53,14,4.67,2.89,12,4.0,1.73,0.97,0.98,0.5,0.52,11.95,145.25
157,14,38,2607,12,2.0,1.26,14,2.33,1.21,13,2.17,1.17,0.97,0.96,0.52,0.55,7.54,88.11
158,13,35,1907,7,3.5,2.12,13,6.5,0.71,7,3.5,2.12,0.92,0.83,0.23,0.18,0.48,119.76
159,7,17,1504,4,2.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.64,0.58,8.32,98.3
160,3,6,316,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.8,31.59,109.25
161,20,68,4439,14,2.33,1.03,19,3.17,0.75,15,2.5,1.22,1.0,1.0,0.43,0.42,17.06,113.5
163,22,64,4042,13,3.25,1.5,22,5.5,3.51,15,3.75,2.36,0.99,0.98,0.46,0.42,19.23,119.86
