id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,24,72,3906,13,2.6,0.89,23,4.6,3.21,16,3.2,1.3,0.98,0.97,0.62,0.63,23.69,128.52
54,10,22,1553,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.24,0.33,12.1,158.69
55,17,40,2684,13,3.25,0.96,17,4.25,0.5,13,3.25,0.96,0.97,0.98,0.44,0.49,3.24,132.75
57,23,55,5278,15,3.75,0.96,20,5.0,0.82,18,4.5,1.29,0.94,0.91,0.31,0.25,6.75,122.08
58,12,23,1636,11,3.67,1.53,12,4.0,1.0,12,4.0,1.0,0.94,0.94,0.24,0.17,7.71,167.03
59,7,19,1230,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.6,0.64,5.59,94.45
61,30,62,4009,23,3.83,1.72,30,5.0,1.9,27,4.5,1.87,0.97,0.95,0.32,0.36,4.25,140.85
62,15,28,1985,13,4.33,1.53,15,5.0,1.73,14,4.67,2.08,0.92,0.74,0.19,0.13,6.4,145.63
63,9,21,1320,6,3.0,1.41,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.5,0.56,4.87,111.46
64,16,37,2267,14,2.8,2.17,16,3.2,2.39,15,3.0,2.55,0.98,0.98,0.34,0.34,2.63,171.27
65,47,95,4862,39,3.55,1.37,46,4.18,1.78,46,4.18,1.78,1.0,1.0,0.4,0.42,8.68,152.73
66,24,50,2770,19,3.8,1.48,23,4.6,1.14,21,4.2,1.1,1.0,1.0,0.27,0.28,1.73,152.5
67,10,13,628,9,4.5,4.95,10,5.0,5.66,10,5.0,5.66,1.0,1.0,0.54,0.54,0.39,100.5
68,12,26,1577,8,2.0,0.0,12,3.0,0.82,11,2.75,0.5,1.0,1.0,0.44,0.44,12.78,137.83
70,15,27,1571,13,3.25,0.96,15,3.75,1.26,14,3.5,1.0,1.0,1.0,0.33,0.31,4.43,159.01
71,22,62,4164,15,3.75,0.96,20,5.0,2.0,18,4.5,2.38,0.97,0.98,0.31,0.31,9.78,138.71
72,20,61,4053,15,2.5,1.05,20,3.33,1.75,17,2.83,1.17,0.98,0.96,0.52,0.5,16.86,126.2
73,22,48,2578,16,2.29,1.11,21,3.0,1.73,18,2.57,1.51,0.97,0.96,0.44,0.48,5.39,163.62
