id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,21,47,2820,10,3.33,2.08,17,5.67,4.16,10,3.33,2.08,1.0,1.0,0.49,0.48,7.88,122.5
55,10,26,1662,8,2.0,0.82,10,2.5,0.58,10,2.5,0.58,1.0,1.0,0.58,0.64,11.57,139.96
56,4,8,328,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.44,0.45,0.05,155.75
58,8,27,1825,4,2.0,1.41,8,4.0,4.24,8,4.0,4.24,1.0,1.0,0.68,0.66,10.77,88.0
59,12,35,2224,10,2.5,1.29,12,3.0,1.41,11,2.75,0.96,1.0,1.0,0.52,0.55,13.26,100.37
60,12,22,1303,9,2.25,0.96,11,2.75,0.5,11,2.75,0.5,0.92,0.84,0.43,0.42,6.61,106.5
62,21,58,3790,15,5.0,1.73,21,7.0,2.0,20,6.67,1.53,0.98,0.96,0.49,0.48,18.68,131.9
63,12,38,2844,8,2.67,1.53,12,4.0,1.0,10,3.33,2.08,0.97,0.97,0.46,0.47,8.04,132.49
64,14,43,3391,13,2.6,1.34,14,2.8,1.64,13,2.6,1.34,1.0,1.0,0.41,0.44,6.86,145.01
65,16,32,2012,15,3.75,1.71,16,4.0,1.41,15,3.75,1.71,1.0,1.0,0.36,0.36,3.27,141.81
66,23,39,1804,19,3.8,1.1,23,4.6,2.19,22,4.4,2.19,0.92,0.89,0.41,0.42,7.28,149.42
67,9,21,1434,8,2.67,1.15,9,3.0,1.73,9,3.0,1.73,0.93,0.89,0.35,0.4,0.02,156.87
68,22,32,1782,20,3.33,1.21,22,3.67,1.21,22,3.67,1.21,0.97,0.96,0.38,0.41,0.05,159.24
69,23,65,4445,15,3.0,1.58,22,4.4,2.51,19,3.8,2.17,0.98,0.99,0.49,0.42,24.09,106.7
70,27,108,8429,9,4.5,0.71,26,13.0,12.73,9,4.5,0.71,1.0,1.0,0.31,0.25,7.83,114.96
72,15,56,4177,14,2.33,1.86,15,2.5,1.76,14,2.33,1.86,1.0,1.0,0.37,0.36,2.77,130.22
73,10,22,1141,9,3.0,0.0,10,3.33,0.58,9,3.0,0.0,0.94,0.92,0.35,0.36,7.12,153.61
74,20,32,1682,18,4.5,1.29,18,4.5,1.29,18,4.5,1.29,1.0,1.0,0.35,0.42,4.09,192.31
75,30,62,3300,25,3.57,1.72,29,4.14,1.57,26,3.71,1.7,1.0,1.0,0.35,0.38,11.88,122.77
76,26,69,3768,19,2.71,0.95,26,3.71,1.5,22,3.14,1.35,1.0,1.0,0.49,0.49,11.46,165.79
77,19,32,1854,16,5.33,1.53,19,6.33,2.31,18,6.0,2.65,1.0,1.0,0.25,0.31,0.57,143.77
78,14,37,2371,12,3.0,0.82,13,3.25,0.96,12,3.0,0.82,0.96,0.91,0.21,0.17,5.89,141.02
79,28,83,5138,18,3.0,1.55,26,4.33,1.75,20,3.33,2.16,0.98,0.99,0.43,0.46,9.27,146.0
80,14,29,2192,14,3.5,0.58,14,3.5,0.58,14,3.5,0.58,0.96,0.94,0.49,0.5,10.57,157.21
81,16,38,2468,14,3.5,2.38,16,4.0,2.94,16,4.0,2.94,0.98,0.99,0.32,0.4,0.77,84.6
82,14,33,1747,9,3.0,1.73,12,4.0,2.65,12,4.0,2.65,1.0,1.0,0.35,0.35,9.69,192.94
83,22,62,3850,13,2.17,1.17,22,3.67,3.08,17,2.83,1.72,1.0,1.0,0.41,0.42,5.27,127.06
84,13,33,1786,8,2.67,1.53,11,3.67,1.53,10,3.33,1.53,0.89,0.87,0.34,0.34,24.87,130.1
85,11,35,2141,7,2.33,0.58,9,3.0,0.0,8,2.67,0.58,1.0,1.0,0.26,0.3,6.03,173.5
