id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,16,38,1895,14,2.8,1.3,16,3.2,1.1,14,2.8,1.3,0.96,0.91,0.3,0.3,9.7,154.8
54,8,21,1069,7,2.33,1.15,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.2,0.19,2.44,251.08
55,19,63,3790,12,2.4,0.55,19,3.8,1.48,13,2.6,0.55,1.0,1.0,0.38,0.39,16.47,139.77
56,18,42,2347,15,3.0,1.0,17,3.4,1.14,17,3.4,1.14,1.0,1.0,0.37,0.4,5.92,140.51
57,11,22,1300,10,5.0,0.0,11,5.5,0.71,11,5.5,0.71,0.86,0.9,0.42,0.52,6.34,123.96
58,6,14,768,4,2.0,0.0,6,3.0,1.41,5,2.5,0.71,0.96,0.97,0.34,0.34,1.29,108.25
59,9,13,1001,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,0.68,0.57,0.23,0.16,2.52,71.09
60,17,27,1413,16,4.0,2.16,17,4.25,2.63,17,4.25,2.63,0.84,0.8,0.25,0.25,2.22,106.91
61,16,28,1495,14,3.5,2.08,15,3.75,2.5,14,3.5,2.08,0.88,0.86,0.53,0.52,21.46,74.78
62,7,16,820,6,3.0,2.83,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.56,0.57,31.62,96.8
63,3,4,168,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.66,0.0,104.0
67,20,61,4121,16,2.29,1.11,20,2.86,0.9,18,2.57,0.79,1.0,1.0,0.56,0.62,13.2,141.06
68,24,45,2463,15,3.75,0.5,24,6.0,4.08,17,4.25,0.96,1.0,1.0,0.17,0.18,2.84,200.05
69,18,41,2184,16,2.67,1.63,18,3.0,2.1,18,3.0,2.1,0.96,0.97,0.31,0.36,3.63,153.0
70,35,80,5489,27,3.0,1.0,33,3.67,1.22,32,3.56,1.13,0.97,0.92,0.47,0.45,13.35,144.77
71,7,10,436,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.5,0.53,6.34,110.45
72,14,40,2101,12,4.0,2.65,14,4.67,2.08,12,4.0,2.65,0.98,0.98,0.29,0.31,6.08,165.09
73,12,38,2455,10,3.33,1.53,12,4.0,1.73,11,3.67,1.53,1.0,1.0,0.48,0.57,4.25,166.17
75,30,74,4376,24,3.43,1.99,29,4.14,1.57,24,3.43,1.99,0.96,0.94,0.37,0.37,15.82,149.47
76,23,61,3710,18,3.0,1.55,21,3.5,1.87,18,3.0,1.55,0.96,0.94,0.57,0.53,16.34,105.09
77,28,65,4184,25,3.57,1.81,26,3.71,1.6,25,3.57,1.81,0.95,0.96,0.43,0.48,10.33,165.56
78,18,33,1833,11,3.67,2.89,15,5.0,2.65,14,4.67,3.06,0.96,0.97,0.41,0.39,14.56,156.5
79,16,57,3502,11,2.75,0.96,16,4.0,1.41,11,2.75,0.96,0.95,0.92,0.32,0.28,9.84,157.74
80,30,98,6238,16,2.29,0.49,29,4.14,3.08,19,2.71,0.76,0.99,0.98,0.41,0.36,16.32,126.63
81,6,12,496,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.18,0.2,0.02,251.3
82,23,53,3419,18,3.6,0.55,19,3.8,0.84,18,3.6,0.55,0.98,0.95,0.25,0.25,2.9,172.44
83,10,13,544,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.18,0.19,0.0,209.62
84,6,20,1310,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.44,0.44,8.02,129.0
85,7,18,1167,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.56,0.54,21.82,162.92
88,12,32,2160,9,3.0,1.0,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.42,0.38,10.65,153.39
89,9,26,1599,8,2.0,1.41,9,2.25,1.89,8,2.0,1.41,0.97,0.97,0.55,0.52,23.77,84.15
90,10,16,796,6,3.0,1.41,9,4.5,2.12,8,4.0,2.83,1.0,1.0,0.5,0.55,10.94,176.75
92,23,70,4023,16,2.0,0.76,23,2.88,1.25,20,2.5,1.31,1.0,1.0,0.42,0.44,16.35,114.21
93,30,73,4165,25,4.17,0.98,30,5.0,1.67,25,4.17,0.98,1.0,1.0,0.36,0.38,8.67,156.86
94,26,66,3337,15,3.0,1.58,22,4.4,2.61,16,3.2,1.92,0.95,0.91,0.39,0.4,28.84,143.74
95,34,87,4637,24,4.0,1.41,30,5.0,1.9,26,4.33,1.37,0.99,0.99,0.35,0.4,13.86,155.33
