id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,12,26,1325,10,3.33,1.53,12,4.0,1.73,11,3.67,1.15,1.0,1.0,0.4,0.41,9.29,130.89
55,16,35,2335,11,2.75,0.96,15,3.75,1.5,12,3.0,0.82,1.0,1.0,0.43,0.42,5.28,143.31
56,9,11,466,6,3.0,2.83,8,4.0,4.24,9,4.5,4.95,0.88,0.9,0.56,0.59,31.6,120.0
57,12,33,2090,12,2.4,1.14,12,2.4,1.14,12,2.4,1.14,0.97,0.91,0.65,0.61,25.7,125.52
58,5,8,396,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.34,0.36,0.04,136.25
59,10,18,836,10,2.5,0.58,10,2.5,0.58,10,2.5,0.58,1.0,1.0,0.5,0.5,12.89,142.88
60,6,32,2998,4,1.33,0.58,6,2.0,1.0,5,1.67,0.58,1.0,1.0,0.54,0.45,27.21,56.5
61,13,30,1601,11,3.67,2.52,13,4.33,2.89,13,4.33,2.89,0.97,0.97,0.57,0.58,22.59,108.89
62,16,41,2352,11,3.67,1.53,15,5.0,2.65,15,5.0,2.65,1.0,1.0,0.59,0.63,13.15,136.03
63,14,28,1378,13,4.33,1.53,13,4.33,1.53,13,4.33,1.53,1.0,1.0,0.38,0.41,12.57,141.69
64,3,6,304,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.9,0.92,15.8,109.75
65,41,97,5384,32,2.91,1.58,40,3.64,1.36,34,3.09,1.45,1.0,1.0,0.43,0.42,11.73,152.97
67,17,54,4219,15,2.14,1.07,17,2.43,0.98,15,2.14,1.07,1.0,1.0,0.41,0.37,13.48,89.19
68,10,22,1614,8,2.67,2.08,9,3.0,2.65,9,3.0,2.65,1.0,1.0,0.32,0.25,5.06,153.0
69,20,40,2761,17,2.83,1.33,20,3.33,1.37,19,3.17,1.47,0.96,0.97,0.52,0.53,6.82,126.68
70,16,25,1318,13,4.33,2.31,15,5.0,1.73,15,5.0,1.73,0.96,0.91,0.27,0.29,4.04,144.38
72,14,29,1572,11,3.67,1.53,14,4.67,0.58,14,4.67,0.58,1.0,1.0,0.42,0.42,13.34,108.83
73,13,29,1559,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,0.96,0.96,0.4,0.46,8.52,169.06
74,19,45,2530,16,4.0,1.15,18,4.5,1.73,17,4.25,1.5,1.0,1.0,0.4,0.46,7.5,164.27
75,31,98,5463,17,3.4,1.67,30,6.0,2.74,18,3.6,1.67,0.99,0.99,0.35,0.36,11.33,134.58
76,10,34,2024,7,2.33,1.53,10,3.33,2.31,9,3.0,2.65,1.0,1.0,0.37,0.33,20.54,98.83
77,13,21,954,10,3.33,1.15,11,3.67,1.53,11,3.67,1.53,0.83,0.84,0.34,0.35,4.32,156.77
