id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
54,24,51,3027,18,3.6,1.52,24,4.8,0.84,24,4.8,0.84,0.92,0.83,0.24,0.22,8.99,175.25
55,8,21,1544,7,3.5,2.12,8,4.0,2.83,7,3.5,2.12,1.0,1.0,0.26,0.31,0.1,141.0
56,4,31,1868,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.33,0.3,31.23,156.25
58,15,41,3117,13,4.33,2.08,15,5.0,2.65,15,5.0,2.65,0.96,0.88,0.45,0.44,6.55,151.73
60,13,28,1970,10,2.0,0.71,13,2.6,0.89,12,2.4,0.89,1.0,1.0,0.41,0.38,13.28,145.22
61,18,41,2110,14,2.33,1.03,18,3.0,1.67,18,3.0,1.67,1.0,1.0,0.42,0.43,15.32,107.2
62,5,20,1558,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.69,0.6,42.76,66.88
63,19,62,4090,7,2.33,1.53,18,6.0,1.0,8,2.67,2.08,0.98,0.99,0.39,0.38,20.62,65.29
64,15,37,1938,10,3.33,1.53,15,5.0,2.0,14,4.67,1.53,0.98,0.98,0.68,0.71,23.0,120.01
65,25,68,2997,19,3.8,1.48,25,5.0,2.0,22,4.4,1.67,0.83,0.84,0.26,0.27,5.45,131.32
66,4,11,694,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.29,0.27,10.6,184.66
67,16,28,1543,15,3.0,1.22,16,3.2,1.3,15,3.0,1.22,0.97,0.97,0.48,0.52,3.4,146.98
68,8,14,672,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.57,0.64,15.8,201.75
69,15,22,932,13,3.25,1.26,14,3.5,1.29,14,3.5,1.29,1.0,1.0,0.19,0.2,0.01,176.46
70,27,74,4002,20,3.33,1.51,25,4.17,1.17,23,3.83,1.6,0.99,0.99,0.26,0.24,6.97,155.22
71,33,72,4302,23,2.56,1.13,30,3.33,1.94,24,2.67,1.41,1.0,1.0,0.54,0.54,15.27,145.8
72,19,47,2608,14,2.33,0.82,17,2.83,0.75,17,2.83,0.75,0.97,0.96,0.47,0.51,12.3,145.7
73,29,66,3659,22,3.14,1.86,27,3.86,2.19,24,3.43,1.99,0.95,0.95,0.29,0.28,8.8,166.04
74,12,40,3956,7,2.33,0.58,12,4.0,1.73,8,2.67,0.58,1.0,1.0,0.52,0.59,6.51,110.33
75,21,53,2894,18,2.57,1.27,21,3.0,1.41,20,2.86,1.57,1.0,1.0,0.4,0.42,2.49,135.26
76,34,74,3926,27,2.45,1.29,33,3.0,1.48,29,2.64,1.36,0.98,0.99,0.58,0.57,18.61,125.23
77,17,35,2150,13,3.25,1.71,15,3.75,1.89,13,3.25,1.71,1.0,1.0,0.36,0.34,6.92,123.18
78,16,50,2839,14,3.5,1.29,16,4.0,1.41,14,3.5,1.29,1.0,1.0,0.18,0.17,11.59,155.43
79,9,23,1406,7,2.33,0.58,8,2.67,1.15,8,2.67,1.15,0.93,0.96,0.5,0.47,18.58,106.53
