id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,18,63,3708,6,2.0,0.0,17,5.67,4.04,6,2.0,0.0,1.0,1.0,0.45,0.41,23.55,100.35
54,11,25,1710,8,4.0,4.24,11,5.5,4.95,10,5.0,4.24,0.98,0.96,0.37,0.42,0.17,181.06
56,11,17,835,8,4.0,2.83,11,5.5,3.54,10,5.0,4.24,0.89,0.83,0.24,0.23,2.22,152.85
57,7,7,328,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.44,0.51,0.0,130.61
58,10,31,1990,8,2.67,1.53,10,3.33,1.15,9,3.0,1.0,1.0,1.0,0.25,0.24,11.16,88.08
59,6,20,1098,5,1.67,0.58,6,2.0,0.0,5,1.67,0.58,1.0,1.0,0.5,0.49,15.29,90.0
61,7,8,388,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.74,0.7,0.26,0.26,0.0,92.2
64,4,4,176,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.5,0.0,59.25
66,25,45,2569,21,2.62,1.3,23,2.88,1.25,22,2.75,1.28,0.94,0.91,0.55,0.54,14.94,134.29
68,5,16,899,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.44,0.42,42.36,121.92
69,8,24,1644,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.6,0.66,15.81,153.75
70,20,51,3082,16,4.0,0.82,19,4.75,1.5,18,4.5,1.0,1.0,1.0,0.28,0.26,7.18,153.45
71,23,95,6384,12,3.0,0.82,23,5.75,4.99,13,3.25,1.26,1.0,1.0,0.36,0.4,3.8,167.96
73,25,54,3014,16,4.0,0.82,22,5.5,2.52,17,4.25,0.96,1.0,1.0,0.55,0.6,12.79,144.0
74,18,37,2313,15,3.75,0.96,17,4.25,1.5,16,4.0,1.15,0.97,0.98,0.4,0.46,8.15,161.29
75,27,52,2964,21,3.5,1.52,25,4.17,2.32,22,3.67,1.63,1.0,1.0,0.41,0.45,5.16,165.35
76,3,8,364,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.72,7.68,200.75
77,18,45,2538,14,2.8,1.79,18,3.6,2.51,15,3.0,1.87,1.0,1.0,0.7,0.74,9.9,110.65
78,9,17,1119,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,0.94,0.92,0.34,0.32,6.28,153.58
79,6,30,1875,4,2.0,0.0,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.38,0.52,1.08,153.0
80,7,16,831,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.53,0.54,13.27,144.4
81,14,52,4289,13,2.17,0.98,14,2.33,1.03,13,2.17,0.98,1.0,1.0,0.53,0.52,5.85,137.74
82,24,66,4101,11,2.75,0.96,21,5.25,3.2,12,3.0,0.82,1.0,1.0,0.3,0.3,8.81,157.25
83,10,17,1107,7,3.5,0.71,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.36,0.36,7.02,93.3
84,15,37,2374,11,2.2,0.84,12,2.4,1.14,12,2.4,1.14,1.0,1.0,0.37,0.38,7.49,131.31
85,20,29,1563,13,4.33,1.53,14,4.67,1.15,13,4.33,1.53,1.0,1.0,0.1,0.12,0.66,185.57
86,7,12,536,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.44,0.48,2.61,201.88
87,8,24,1547,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.41,0.46,6.97,179.96
88,30,58,3397,26,2.89,0.78,27,3.0,0.71,27,3.0,0.71,0.97,0.96,0.37,0.39,2.92,150.97
89,7,21,1451,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.26,0.32,1.54,109.66
90,3,6,308,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.33,0.34,0.32,59.25
91,19,47,2410,13,2.6,1.34,19,3.8,3.03,14,2.8,1.1,1.0,1.0,0.45,0.46,10.18,121.15
95,20,60,3462,11,3.67,1.15,19,6.33,3.06,11,3.67,1.15,1.0,1.0,0.41,0.41,0.79,112.23
96,133,602,56990,15,3.75,1.5,128,32.0,27.24,15,3.75,1.5,1.0,1.0,0.38,0.38,4.72,97.98
97,28,54,2542,20,3.33,0.82,24,4.0,1.1,21,3.5,0.84,0.98,0.98,0.33,0.37,9.11,176.88
99,7,13,854,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.46,0.54,0.0,150.83
100,5,7,356,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.58,0.64,0.06,171.33
102,9,9,378,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,0.75,0.78,0.32,0.36,0.0,139.14
103,18,28,1619,11,2.75,0.96,15,3.75,1.5,14,3.5,1.29,0.97,0.98,0.35,0.41,4.93,181.62
105,21,50,2714,15,3.75,1.71,20,5.0,3.46,15,3.75,1.71,1.0,1.0,0.39,0.41,11.92,134.34
106,35,231,11786,22,2.75,1.16,35,4.38,2.33,25,3.12,1.64,0.99,0.98,0.38,0.37,26.05,123.91
107,21,45,2443,15,5.0,1.0,18,6.0,1.73,17,5.67,1.15,0.93,0.91,0.17,0.25,3.55,157.39
108,22,58,3249,14,3.5,1.29,21,5.25,2.87,15,3.75,1.5,1.0,1.0,0.5,0.56,17.56,147.45
109,14,41,1936,8,2.67,0.58,12,4.0,2.65,8,2.67,0.58,1.0,1.0,0.31,0.29,7.66,130.12
110,26,72,4692,14,3.5,1.29,25,6.25,3.3,14,3.5,1.29,0.99,0.99,0.42,0.38,18.92,112.19
111,31,101,5065,22,3.67,1.21,29,4.83,2.32,23,3.83,1.17,0.98,0.99,0.41,0.44,9.39,160.6
112,22,78,4927,11,2.75,1.26,21,5.25,4.57,11,2.75,1.26,1.0,1.0,0.43,0.4,13.76,105.04
113,12,28,1244,9,4.5,0.71,11,5.5,0.71,10,5.0,1.41,1.0,1.0,0.32,0.36,3.7,186.83
114,9,24,1072,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.25,0.32,6.02,144.81
116,6,9,444,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.53,0.62,7.91,178.88
117,7,16,1033,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.52,0.56,1.02,108.95
118,18,40,2274,12,3.0,1.41,14,3.5,2.38,12,3.0,1.41,0.99,0.99,0.28,0.3,1.52,195.86
119,6,15,1344,5,1.67,0.58,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.6,0.52,22.13,117.83
120,14,53,3021,6,2.0,1.73,14,4.67,2.31,8,2.67,2.89,1.0,1.0,0.34,0.33,23.14,64.05
121,12,33,2499,7,2.33,1.53,12,4.0,2.0,8,2.67,1.53,0.95,0.94,0.66,0.61,4.07,100.17
122,11,34,2206,9,2.25,1.26,11,2.75,0.96,9,2.25,1.26,1.0,1.0,0.38,0.36,8.96,82.0
123,19,48,2666,15,2.14,1.21,18,2.57,1.62,15,2.14,1.21,0.98,0.98,0.71,0.7,6.11,93.53
124,22,64,4079,15,3.0,1.22,21,4.2,2.28,16,3.2,1.3,0.98,0.99,0.44,0.42,16.05,102.33
125,4,12,592,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.5,0.5,18.09,123.16
127,22,53,3662,13,2.6,1.34,15,3.0,1.0,15,3.0,1.0,1.0,1.0,0.35,0.4,2.13,165.79
128,20,38,2045,15,3.0,0.71,18,3.6,1.14,18,3.6,1.14,0.97,0.97,0.39,0.45,1.68,160.99
