id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,16,29,1410,14,2.8,0.84,16,3.2,1.64,15,3.0,1.22,0.87,0.84,0.37,0.35,6.54,128.07
55,10,23,1144,7,3.5,2.12,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.32,0.33,13.24,173.1
57,13,20,940,10,2.5,1.91,13,3.25,3.3,13,3.25,3.3,1.0,1.0,0.67,0.68,15.81,80.71
58,11,27,1683,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.34,0.4,15.07,140.06
59,15,43,2818,11,2.75,1.26,14,3.5,1.73,12,3.0,1.41,1.0,1.0,0.32,0.34,8.62,125.4
61,7,15,826,3,1.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.52,0.5,8.2,119.92
62,13,37,2242,9,2.25,1.26,12,3.0,1.41,11,2.75,1.5,0.96,0.91,0.69,0.68,20.87,125.94
63,11,28,2299,8,2.67,1.15,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.6,0.57,25.52,80.48
64,6,17,1123,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.38,0.36,13.98,80.88
65,15,28,1431,11,2.75,0.96,15,3.75,2.22,13,3.25,1.26,0.92,0.92,0.44,0.48,8.09,126.87
66,21,35,1738,18,3.6,1.52,19,3.8,1.3,18,3.6,1.52,0.81,0.79,0.32,0.31,4.56,119.33
67,14,23,1551,11,3.67,1.15,14,4.67,1.53,14,4.67,1.53,0.89,0.84,0.29,0.29,0.0,128.68
68,4,10,512,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.8,0.84,33.28,124.0
69,23,41,2429,16,3.2,1.1,23,4.6,1.52,22,4.4,1.67,0.94,0.87,0.35,0.38,3.33,142.98
70,28,74,4779,19,3.17,0.98,28,4.67,2.8,19,3.17,0.98,1.0,1.0,0.47,0.5,14.98,154.24
71,29,71,3610,19,3.17,0.75,27,4.5,3.33,19,3.17,0.75,0.97,0.97,0.42,0.44,10.12,149.49
72,12,28,1731,11,2.75,1.26,12,3.0,1.41,12,3.0,1.41,1.0,1.0,0.37,0.4,0.08,159.98
73,18,24,1056,15,3.75,2.06,15,3.75,2.06,15,3.75,2.06,1.0,1.0,0.43,0.47,2.64,177.56
74,16,38,2183,7,3.5,2.12,13,6.5,0.71,10,5.0,0.0,1.0,1.0,0.42,0.42,11.54,154.82
75,16,38,1665,11,2.75,0.96,14,3.5,1.0,11,2.75,0.96,1.0,1.0,0.14,0.14,0.46,154.34
76,21,62,3566,17,2.83,1.72,20,3.33,1.86,18,3.0,1.67,0.96,0.94,0.47,0.43,10.24,121.75
77,19,42,2520,16,4.0,1.83,18,4.5,1.73,17,4.25,2.06,0.94,0.94,0.3,0.27,11.72,137.23
78,17,42,2973,15,3.0,0.71,17,3.4,0.55,16,3.2,0.84,1.0,1.0,0.4,0.42,3.29,160.93
79,20,44,2397,17,4.25,1.71,19,4.75,2.22,17,4.25,1.71,0.99,0.98,0.31,0.34,1.6,155.6
80,20,48,2966,18,4.5,2.38,20,5.0,1.83,18,4.5,2.38,0.96,0.96,0.36,0.42,13.13,145.48
81,23,56,3259,17,2.43,0.98,23,3.29,1.38,20,2.86,1.21,0.89,0.84,0.35,0.29,8.04,118.02
84,36,64,3343,32,3.2,1.99,36,3.6,2.07,36,3.6,2.07,0.99,0.99,0.43,0.46,2.75,130.49
85,23,50,3014,12,2.4,1.14,15,3.0,2.0,14,2.8,1.64,0.99,0.99,0.42,0.43,1.79,139.18
86,22,45,2436,12,4.0,1.73,18,6.0,2.65,14,4.67,2.89,1.0,1.0,0.32,0.29,15.04,184.34
87,22,38,1828,13,3.25,1.89,13,3.25,1.89,13,3.25,1.89,1.0,1.0,0.36,0.42,9.25,189.33
88,16,28,1541,12,4.0,0.0,13,4.33,0.58,13,4.33,0.58,0.96,0.96,0.31,0.3,8.8,162.69
89,14,32,1926,10,3.33,1.15,12,4.0,1.0,11,3.67,0.58,1.0,1.0,0.34,0.37,3.62,159.05
90,15,36,1858,11,3.67,0.58,13,4.33,0.58,11,3.67,0.58,0.98,0.98,0.37,0.38,16.23,153.68
91,14,22,1096,12,4.0,1.73,14,4.67,2.89,14,4.67,2.89,0.94,0.9,0.54,0.54,16.24,177.63
93,19,46,2278,15,3.75,0.5,17,4.25,1.26,17,4.25,1.26,0.94,0.93,0.24,0.26,9.33,205.5
95,34,96,4518,17,3.4,0.55,28,5.6,0.55,19,3.8,0.84,1.0,1.0,0.38,0.4,12.96,155.85
96,21,78,4784,12,3.0,2.16,21,5.25,4.03,13,3.25,2.63,1.0,1.0,0.36,0.39,16.95,101.74
97,20,68,3466,12,4.0,1.0,17,5.67,1.15,12,4.0,1.0,0.99,0.98,0.25,0.25,16.05,171.03
98,7,21,1392,4,2.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.74,0.69,13.56,97.5
100,19,56,3519,14,3.5,1.0,18,4.5,0.58,15,3.75,0.5,0.95,0.96,0.38,0.34,16.96,125.09
102,31,54,2695,13,4.33,0.58,26,8.67,2.08,19,6.33,1.53,1.0,1.0,0.47,0.52,13.53,182.23
103,27,50,2528,12,3.0,0.82,22,5.5,2.52,18,4.5,1.29,1.0,1.0,0.36,0.4,11.4,195.32
106,20,106,5983,16,5.33,1.15,19,6.33,2.08,19,6.33,2.08,0.99,0.93,0.07,0.09,35.48,165.51
107,24,103,5668,17,2.43,1.51,23,3.29,2.36,17,2.43,1.51,1.0,1.0,0.41,0.4,23.52,128.67
108,16,125,7267,13,3.25,0.96,16,4.0,0.82,16,4.0,0.82,1.0,1.0,0.15,0.13,46.54,150.33
