id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,8,16,789,7,2.33,1.15,8,2.67,1.53,8,2.67,1.53,0.93,0.9,0.7,0.73,28.15,134.31
54,15,24,1464,13,3.25,0.96,15,3.75,0.96,15,3.75,0.96,0.86,0.82,0.42,0.48,2.88,124.8
55,14,29,1805,12,3.0,1.83,14,3.5,2.38,14,3.5,2.38,1.0,1.0,0.45,0.49,4.02,177.96
56,12,24,1128,11,2.75,0.5,12,3.0,0.82,12,3.0,0.82,0.97,0.98,0.57,0.59,10.56,171.98
57,29,82,4766,19,3.8,1.79,29,5.8,5.36,21,4.2,2.17,0.98,0.98,0.43,0.4,13.65,153.42
58,12,24,1355,10,3.33,1.53,12,4.0,2.0,13,4.33,2.52,0.85,0.88,0.29,0.28,2.28,116.58
59,12,33,2268,9,2.25,0.5,12,3.0,0.82,11,2.75,0.5,1.0,1.0,0.44,0.45,7.05,82.86
60,18,47,3129,14,2.8,0.84,17,3.4,0.55,16,3.2,0.84,1.0,1.0,0.5,0.57,14.58,102.25
63,12,24,1345,9,3.0,1.0,12,4.0,1.0,12,4.0,1.0,0.92,0.93,0.53,0.54,16.7,155.6
65,25,65,5209,21,3.5,2.17,25,4.17,1.72,21,3.5,2.17,0.89,0.84,0.3,0.3,1.87,109.25
66,13,34,2038,11,2.2,0.84,12,2.4,0.89,11,2.2,0.84,1.0,1.0,0.36,0.35,17.9,113.23
67,14,28,1683,12,3.0,2.16,14,3.5,1.73,14,3.5,1.73,0.94,0.96,0.29,0.3,6.54,137.58
68,12,18,820,10,3.33,1.53,11,3.67,2.08,11,3.67,2.08,1.0,1.0,0.19,0.2,0.06,190.19
