id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,21,30,1529,12,4.0,1.73,14,4.67,2.08,13,4.33,2.31,0.97,0.96,0.21,0.23,2.96,212.85
53,7,13,644,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.36,0.42,1.38,191.12
55,23,57,4079,13,3.25,1.26,21,5.25,2.87,19,4.75,2.5,0.95,0.92,0.33,0.32,6.74,167.38
56,6,13,580,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.56,0.59,10.84,189.17
57,9,19,976,8,2.67,1.15,9,3.0,1.0,8,2.67,1.15,1.0,1.0,0.6,0.64,16.51,162.08
58,6,14,895,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.94,0.98,0.32,0.26,11.54,154.17
59,4,7,683,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.9,0.64,0.35,0.29,0.0,185.5
60,6,11,524,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.54,0.54,11.22,123.84
62,12,31,1934,9,3.0,1.0,12,4.0,0.0,9,3.0,1.0,0.96,0.95,0.52,0.55,15.92,105.0
64,7,21,1484,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.46,0.45,24.58,140.33
65,27,56,3190,20,2.86,1.77,27,3.86,1.77,25,3.57,1.99,0.98,0.96,0.46,0.47,15.33,112.88
67,33,123,8723,23,2.3,1.34,33,3.3,2.31,27,2.7,2.06,1.0,1.0,0.46,0.49,6.78,112.95
68,17,27,1339,13,3.25,1.26,14,3.5,1.73,13,3.25,1.26,0.88,0.88,0.34,0.37,0.94,144.6
