id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,12,20,1033,9,4.5,0.71,12,6.0,1.41,10,5.0,0.0,1.0,1.0,0.36,0.36,9.77,158.07
53,11,32,2181,9,3.0,1.73,11,3.67,2.52,11,3.67,2.52,1.0,1.0,0.55,0.56,4.28,83.03
55,16,35,1903,16,3.2,1.48,16,3.2,1.48,16,3.2,1.48,0.99,0.99,0.28,0.29,2.54,212.95
56,22,57,3215,16,2.67,1.37,22,3.67,1.63,18,3.0,1.1,1.0,1.0,0.37,0.36,9.41,140.95
57,7,7,357,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.71,0.68,0.29,0.34,0.0,137.88
60,25,57,3129,20,2.86,1.35,23,3.29,1.6,23,3.29,1.6,0.93,0.91,0.43,0.41,12.19,120.0
61,8,14,692,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.63,0.65,17.95,102.56
62,14,40,2647,12,4.0,2.0,14,4.67,2.52,14,4.67,2.52,0.94,0.96,0.25,0.26,5.86,126.11
63,7,16,824,5,1.67,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.67,0.67,21.06,56.33
64,19,34,1562,15,3.0,1.41,19,3.8,2.49,19,3.8,2.49,0.96,0.95,0.26,0.27,1.99,170.64
65,17,43,2553,11,2.2,1.1,17,3.4,1.34,13,2.6,1.34,1.0,1.0,0.39,0.38,1.73,95.75
66,17,31,1655,16,4.0,1.41,17,4.25,1.71,17,4.25,1.71,0.97,0.97,0.37,0.38,3.85,154.95
67,19,35,2352,16,4.0,0.82,19,4.75,0.96,19,4.75,0.96,0.88,0.86,0.32,0.34,4.21,153.33
68,16,26,1242,16,4.0,0.82,16,4.0,0.82,16,4.0,0.82,1.0,1.0,0.29,0.29,6.22,160.4
69,6,12,548,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.45,0.48,7.94,204.25
70,26,59,3680,23,3.29,2.21,26,3.71,2.36,24,3.43,2.3,0.89,0.89,0.44,0.46,9.4,126.23
71,32,87,4984,22,3.14,0.69,32,4.57,2.7,24,3.43,1.27,0.95,0.93,0.4,0.38,13.27,105.27
72,9,12,784,9,4.5,3.54,9,4.5,3.54,9,4.5,3.54,1.0,1.0,0.47,0.53,0.8,132.65
73,26,51,2595,24,3.43,1.9,26,3.71,2.06,26,3.71,2.06,0.98,0.98,0.5,0.54,16.63,115.38
74,20,41,2569,15,3.75,1.89,19,4.75,2.22,16,4.0,2.16,0.94,0.94,0.52,0.5,22.58,143.0
75,39,105,6626,30,3.0,1.56,38,3.8,2.1,32,3.2,1.55,1.0,0.99,0.4,0.4,9.57,134.92
77,26,67,4976,16,2.67,1.37,21,3.5,1.38,18,3.0,1.41,1.0,1.0,0.37,0.34,19.77,132.49
78,15,26,1479,12,4.0,2.65,14,4.67,3.79,12,4.0,2.65,0.97,0.97,0.3,0.35,0.05,162.44
79,26,71,3949,15,5.0,1.73,23,7.67,1.53,15,5.0,1.73,1.0,1.0,0.4,0.51,7.6,128.71
80,17,43,2935,14,2.33,0.82,16,2.67,0.82,14,2.33,0.82,1.0,1.0,0.44,0.46,6.01,123.18
81,5,21,1370,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.57,0.52,26.35,85.5
82,21,40,2426,18,3.6,1.14,20,4.0,1.58,19,3.8,1.3,0.99,0.99,0.42,0.48,0.76,157.07
83,14,32,1709,8,2.0,0.82,13,3.25,0.96,10,2.5,1.29,1.0,1.0,0.4,0.38,14.28,92.88
84,34,107,7163,19,2.38,1.06,32,4.0,3.34,20,2.5,1.2,0.95,0.89,0.34,0.3,12.5,116.62
85,32,66,3463,20,4.0,1.22,27,5.4,2.41,20,4.0,1.22,0.99,0.98,0.27,0.26,12.29,152.34
88,11,24,1224,9,3.0,1.0,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.42,0.44,11.14,143.43
