id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,8,24,1496,7,3.5,2.12,8,4.0,2.83,7,3.5,2.12,1.0,1.0,0.52,0.64,6.56,171.17
54,19,36,2074,14,3.5,0.58,14,3.5,0.58,14,3.5,0.58,0.88,0.81,0.44,0.46,10.17,176.9
55,12,12,796,11,3.67,1.53,12,4.0,1.0,12,4.0,1.0,0.92,0.88,0.26,0.47,0.53,187.51
57,11,20,1258,9,3.0,1.0,11,3.67,2.08,9,3.0,1.0,1.0,1.0,0.45,0.46,8.42,166.78
58,12,27,1508,9,3.0,1.0,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.48,0.5,19.07,124.71
60,10,29,2494,8,4.0,1.41,10,5.0,0.0,8,4.0,1.41,1.0,1.0,0.36,0.39,8.28,115.3
61,8,21,1255,6,3.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.49,0.47,18.66,94.12
62,34,80,4469,25,3.12,0.64,34,4.25,2.49,27,3.38,0.92,0.86,0.86,0.48,0.5,10.84,126.29
63,12,21,974,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,0.97,0.98,0.47,0.5,8.19,109.83
64,9,13,842,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.94,0.97,0.36,0.45,0.04,110.25
65,23,48,2424,21,3.0,1.15,23,3.29,1.6,23,3.29,1.6,1.0,1.0,0.55,0.57,11.28,162.1
66,21,35,1878,19,3.8,1.3,21,4.2,1.3,20,4.0,1.22,0.98,0.99,0.25,0.3,1.17,166.15
67,6,13,710,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.87,0.82,0.53,0.51,21.27,145.39
68,12,30,1561,9,3.0,1.73,11,3.67,1.53,10,3.33,1.53,0.96,0.93,0.36,0.35,18.09,150.24
69,21,31,1454,17,3.4,2.19,19,3.8,3.03,19,3.8,3.03,0.97,0.97,0.34,0.37,3.28,158.03
70,19,52,2737,16,2.29,1.38,18,2.57,1.51,17,2.43,1.4,0.95,0.94,0.27,0.31,6.46,182.12
71,32,73,4310,21,3.5,1.97,31,5.17,5.42,21,3.5,1.97,0.96,0.89,0.42,0.39,17.13,131.07
72,26,63,4516,19,2.71,0.76,24,3.43,1.4,23,3.29,1.11,0.95,0.95,0.37,0.38,6.04,121.21
73,11,23,1172,10,3.33,1.53,11,3.67,2.08,11,3.67,2.08,1.0,1.0,0.4,0.43,8.17,174.83
74,27,42,2130,20,5.0,1.41,23,5.75,1.26,21,5.25,1.71,0.97,0.91,0.17,0.2,4.6,191.32
75,42,82,4211,33,4.12,1.46,41,5.12,1.64,36,4.5,1.2,0.96,0.97,0.29,0.3,3.96,130.4
76,16,33,2100,14,3.5,0.58,16,4.0,0.0,15,3.75,0.5,1.0,1.0,0.46,0.5,7.97,153.81
77,18,46,2324,15,5.0,2.65,16,5.33,3.21,16,5.33,3.21,0.98,0.98,0.33,0.35,12.45,167.0
79,27,72,3564,17,2.83,0.75,24,4.0,1.55,20,3.33,1.37,1.0,1.0,0.35,0.38,11.4,132.3
80,13,30,1790,12,3.0,0.82,13,3.25,0.96,13,3.25,0.96,0.92,0.95,0.38,0.42,3.99,165.56
81,6,22,1536,4,2.0,0.0,6,3.0,1.41,4,2.0,0.0,1.0,1.0,0.28,0.32,1.96,179.5
82,9,22,1565,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.64,0.67,5.32,94.75
83,19,43,2746,13,2.6,1.14,19,3.8,1.3,19,3.8,1.3,1.0,1.0,0.37,0.35,8.84,173.37
84,22,45,2663,16,4.0,1.41,19,4.75,0.96,17,4.25,1.26,0.98,0.99,0.18,0.2,1.03,197.98
85,36,107,6389,15,3.0,0.71,24,4.8,2.39,18,3.6,1.95,0.99,1.0,0.27,0.28,12.09,174.79
88,14,54,2895,7,2.33,1.53,13,4.33,1.53,7,2.33,1.53,1.0,1.0,0.53,0.53,25.06,121.17
89,10,26,1518,8,2.67,1.53,9,3.0,1.73,9,3.0,1.73,0.97,0.99,0.32,0.31,9.9,192.33
91,7,19,992,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.17,0.18,1.07,104.04
92,11,29,1578,9,3.0,0.0,10,3.33,0.58,9,3.0,0.0,1.0,1.0,0.42,0.5,9.46,181.69
95,13,27,1383,9,3.0,1.73,13,4.33,1.53,12,4.0,2.0,0.97,0.94,0.29,0.29,3.77,122.33
96,18,63,3392,12,3.0,0.82,18,4.5,2.38,12,3.0,0.82,0.96,0.98,0.44,0.47,26.54,138.96
