id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,13,26,1187,12,3.0,1.41,13,3.25,1.5,13,3.25,1.5,0.97,0.98,0.32,0.34,2.88,193.5
54,9,18,876,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.3,0.34,7.05,176.39
55,19,49,2467,17,3.4,0.89,19,3.8,0.45,18,3.6,0.55,0.95,0.95,0.3,0.31,7.7,185.75
56,9,24,1172,8,2.0,0.82,9,2.25,0.5,8,2.0,0.82,1.0,1.0,0.41,0.42,17.08,145.5
57,4,13,840,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.61,0.56,24.8,91.17
58,7,9,372,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.42,0.43,0.86,171.33
59,6,13,704,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.4,0.42,11.2,88.5
63,10,30,1842,8,2.67,1.15,10,3.33,1.15,8,2.67,1.15,1.0,1.0,0.35,0.4,10.34,105.58
64,7,18,1179,5,2.5,0.71,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.29,0.26,1.67,83.1
65,6,17,817,4,1.33,0.58,6,2.0,1.0,4,1.33,0.58,1.0,1.0,0.61,0.62,1.46,58.67
66,12,20,1173,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.32,0.37,0.51,147.76
67,20,35,2169,18,3.6,1.52,20,4.0,1.58,19,3.8,1.48,1.0,1.0,0.33,0.35,3.69,143.96
68,7,13,548,6,2.0,0.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.29,0.33,0.04,221.0
69,15,34,1835,12,4.0,2.65,15,5.0,3.0,15,5.0,3.0,0.98,0.91,0.64,0.64,25.8,160.09
70,33,77,4397,23,3.29,0.76,29,4.14,1.77,24,3.43,0.79,1.0,1.0,0.32,0.32,5.51,147.28
71,13,43,2852,12,3.0,1.41,13,3.25,1.71,12,3.0,1.41,1.0,1.0,0.41,0.45,5.08,163.9
72,13,39,1856,12,2.4,0.55,12,2.4,0.55,12,2.4,0.55,1.0,1.0,0.35,0.35,18.23,134.9
73,22,47,3067,19,3.8,2.17,22,4.4,2.19,20,4.0,2.55,0.98,0.94,0.37,0.34,14.6,147.88
74,13,28,2853,12,3.0,1.41,12,3.0,1.41,12,3.0,1.41,0.94,0.94,0.29,0.3,0.04,158.56
75,39,88,4798,29,4.14,2.27,35,5.0,2.38,29,4.14,2.27,0.99,0.96,0.25,0.23,9.22,176.71
