id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
54,11,26,1336,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.31,0.32,14.36,158.54
55,16,50,3522,11,3.67,1.15,16,5.33,0.58,13,4.33,1.15,0.97,0.98,0.46,0.45,12.74,117.19
56,7,21,1614,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.26,0.26,1.04,149.95
58,16,40,2199,14,3.5,2.08,16,4.0,1.83,16,4.0,1.83,0.96,0.94,0.5,0.49,20.0,126.78
59,18,35,1876,15,3.0,1.58,17,3.4,2.07,17,3.4,2.07,0.97,0.97,0.5,0.5,10.28,133.3
60,12,22,1306,10,3.33,1.15,12,4.0,2.0,12,4.0,2.0,1.0,1.0,0.41,0.49,5.86,93.78
61,11,19,1483,10,3.33,0.58,11,3.67,1.15,11,3.67,1.15,0.94,0.85,0.37,0.33,4.44,104.93
62,17,51,3443,11,2.2,0.45,15,3.0,1.0,15,3.0,1.0,1.0,1.0,0.34,0.27,14.18,103.34
64,12,31,1801,7,2.33,1.53,12,4.0,1.0,8,2.67,2.08,1.0,1.0,0.54,0.52,26.01,121.57
65,25,65,3502,16,3.2,1.79,24,4.8,2.39,22,4.4,2.61,0.96,0.96,0.4,0.42,12.9,115.72
66,16,39,1914,13,2.6,1.34,16,3.2,1.3,15,3.0,1.41,1.0,1.0,0.19,0.2,3.04,178.72
67,6,8,340,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.26,0.28,0.0,152.83
68,15,33,2130,13,3.25,1.71,15,3.75,1.89,15,3.75,1.89,0.96,0.94,0.34,0.34,7.75,198.71
69,27,51,3034,23,3.83,1.83,27,4.5,2.07,25,4.17,2.14,0.92,0.85,0.38,0.36,10.87,121.63
70,7,22,1447,7,2.33,2.31,7,2.33,2.31,7,2.33,2.31,0.98,0.98,0.54,0.53,5.26,163.33
71,9,15,696,7,3.5,2.12,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.2,0.22,0.4,155.82
72,16,46,3266,9,3.0,2.65,15,5.0,3.61,15,5.0,3.61,1.0,1.0,0.53,0.48,31.42,108.41
74,7,28,1984,4,2.0,1.41,7,3.5,0.71,5,2.5,2.12,1.0,1.0,0.36,0.28,18.9,131.0
75,36,113,7901,19,2.38,1.19,35,4.38,1.3,23,2.88,1.46,0.99,0.99,0.32,0.26,11.87,113.56
76,22,65,5136,17,2.83,1.17,21,3.5,2.43,21,3.5,2.43,0.98,0.99,0.46,0.49,13.55,103.83
77,15,26,1813,10,3.33,2.31,11,3.67,2.89,11,3.67,2.89,0.96,0.97,0.34,0.3,2.69,165.73
78,20,45,3046,19,3.17,1.72,19,3.17,1.72,19,3.17,1.72,1.0,1.0,0.42,0.37,8.0,128.21
79,27,54,2484,20,4.0,1.22,25,5.0,2.0,22,4.4,1.14,1.0,1.0,0.3,0.34,4.77,171.89
80,25,53,2834,22,3.14,0.9,24,3.43,1.27,24,3.43,1.27,1.0,1.0,0.37,0.41,6.12,146.42
81,21,68,4314,13,1.86,0.38,20,2.86,0.69,14,2.0,0.0,1.0,1.0,0.53,0.5,21.46,105.89
82,16,22,1094,16,4.0,1.15,16,4.0,1.15,16,4.0,1.15,0.95,0.9,0.42,0.46,3.22,154.3
83,28,91,5328,15,3.0,0.71,27,5.4,5.41,15,3.0,0.71,0.92,0.91,0.29,0.29,13.05,151.33
84,10,22,1586,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.44,0.61,0.39,138.0
85,5,8,332,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.57,0.58,15.84,172.42
86,17,51,3087,11,2.75,1.26,15,3.75,2.99,13,3.25,2.06,0.97,0.97,0.35,0.38,3.35,177.91
87,7,15,995,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.2,0.18,0.76,193.96
89,10,24,1488,8,2.67,0.58,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.6,0.63,11.37,106.25
90,17,47,2515,13,2.6,1.14,17,3.4,0.89,14,2.8,1.1,1.0,1.0,0.38,0.37,21.12,131.37
93,8,20,1065,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.49,0.48,12.72,127.43
94,30,65,3655,22,3.67,0.82,29,4.83,1.72,27,4.5,1.05,1.0,1.0,0.28,0.29,7.96,160.94
95,16,47,2580,11,3.67,0.58,15,5.0,1.0,11,3.67,0.58,0.99,0.97,0.37,0.45,7.38,179.45
96,11,35,2483,10,2.5,1.29,11,2.75,1.26,10,2.5,1.29,1.0,1.0,0.43,0.44,23.88,140.94
97,21,61,3126,15,3.0,0.71,19,3.8,1.3,18,3.6,1.14,1.0,1.0,0.47,0.49,20.69,177.86
98,3,22,1344,2,1.0,0.0,3,1.5,0.71,2,1.0,0.0,1.0,1.0,0.52,0.59,31.89,51.5
99,14,55,3548,10,3.33,0.58,14,4.67,2.08,10,3.33,0.58,1.0,1.0,0.33,0.29,19.94,119.4
100,4,11,645,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.49,0.5,15.85,57.0
101,8,13,903,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,0.96,0.98,0.34,0.32,0.51,135.83
102,9,22,1433,6,3.0,1.41,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.22,0.19,3.08,162.72
103,75,102,5065,23,3.83,1.47,34,5.67,2.16,30,5.0,1.41,1.0,1.0,0.22,0.28,3.18,225.88
105,14,37,2414,9,3.0,1.0,12,4.0,1.0,9,3.0,1.0,1.0,1.0,0.54,0.58,14.73,152.62
106,11,25,1418,8,2.67,0.58,11,3.67,1.15,8,2.67,0.58,0.89,0.89,0.55,0.56,13.9,131.8
107,5,13,648,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.57,0.58,21.12,101.5
108,9,38,2495,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.28,0.4,4.38,152.42
110,34,76,4240,17,3.4,1.34,31,6.2,3.42,21,4.2,2.05,0.99,0.98,0.34,0.32,9.07,128.88
111,9,36,2298,7,2.33,1.15,9,3.0,2.0,7,2.33,1.15,1.0,1.0,0.63,0.68,0.1,102.42
112,30,88,5495,17,3.4,0.89,27,5.4,2.61,17,3.4,0.89,1.0,0.99,0.4,0.41,15.49,118.92
114,5,16,902,3,1.5,0.71,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.62,0.62,41.1,58.5
115,10,16,972,9,2.25,0.5,10,2.5,0.58,10,2.5,0.58,0.97,0.98,0.53,0.59,0.29,114.33
116,7,22,1566,4,2.0,0.0,7,3.5,0.71,4,2.0,0.0,0.9,0.76,0.68,0.6,35.48,66.12
117,13,45,2760,9,2.25,1.26,12,3.0,1.83,10,2.5,1.73,1.0,1.0,0.47,0.5,6.97,164.67
118,18,38,2622,14,3.5,1.73,16,4.0,2.16,15,3.75,2.22,1.0,1.0,0.54,0.61,8.89,143.98
119,11,21,1276,11,2.75,1.71,11,2.75,1.71,11,2.75,1.71,0.88,0.87,0.35,0.38,0.82,135.48
120,5,16,1120,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.5,0.44,39.58,54.88
121,36,143,10538,13,4.33,1.15,34,11.33,11.15,16,5.33,2.08,0.96,0.88,0.37,0.38,6.18,134.68
122,10,48,2925,6,1.5,0.58,10,2.5,1.29,8,2.0,0.82,1.0,1.0,0.37,0.33,22.88,70.4
123,19,43,2558,12,3.0,1.41,19,4.75,2.5,12,3.0,1.41,1.0,1.0,0.6,0.6,13.1,115.04
124,20,56,3278,10,3.33,0.58,19,6.33,4.16,12,4.0,1.73,1.0,1.0,0.37,0.35,13.53,126.81
125,25,50,2932,18,3.6,1.52,23,4.6,2.41,19,3.8,1.92,1.0,1.0,0.33,0.32,2.81,173.15
126,14,15,652,13,3.25,0.5,13,3.25,0.5,13,3.25,0.5,1.0,1.0,0.33,0.36,0.0,156.62
127,7,13,676,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.42,0.46,16.34,147.08
128,9,20,1388,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,0.93,0.95,0.43,0.48,1.7,75.0
129,7,11,560,6,2.0,0.0,7,2.33,0.58,6,2.0,0.0,1.0,1.0,0.48,0.47,0.71,57.22
131,5,23,1617,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.4,0.4,10.73,118.33
