id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
54,12,15,700,9,2.25,1.26,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.47,0.48,0.2,130.5
55,8,21,1133,4,2.0,0.0,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.38,0.39,11.04,140.16
56,8,14,628,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.4,0.43,7.04,187.39
57,9,13,556,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.43,0.44,0.8,179.32
59,7,25,2323,5,1.67,1.15,7,2.33,1.15,6,2.0,1.0,1.0,1.0,0.42,0.37,35.96,77.11
60,8,21,1154,6,3.0,0.0,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.61,0.62,24.98,129.62
62,6,26,1841,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,0.97,0.88,0.52,0.38,32.58,90.34
64,4,12,618,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.38,0.37,15.85,98.5
65,25,47,2190,18,3.6,0.89,25,5.0,1.58,21,4.2,1.64,0.92,0.91,0.26,0.28,3.4,121.84
66,21,51,3412,17,2.83,1.17,21,3.5,1.52,20,3.33,1.37,0.99,0.98,0.46,0.46,6.74,124.37
67,13,22,1264,12,4.0,1.0,13,4.33,1.15,12,4.0,1.0,0.97,0.98,0.27,0.36,0.41,172.8
68,21,36,1979,19,3.8,1.64,20,4.0,1.58,19,3.8,1.64,1.0,1.0,0.28,0.28,3.75,158.73
69,31,58,3435,27,3.86,1.35,30,4.29,1.6,30,4.29,1.6,0.97,0.96,0.37,0.39,6.06,149.45
71,14,41,2843,10,3.33,1.15,13,4.33,2.52,10,3.33,1.15,0.97,0.97,0.39,0.3,21.45,154.58
72,8,22,1168,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,0.89,0.81,0.28,0.26,10.03,139.83
73,18,30,1441,17,3.4,2.07,18,3.6,1.95,18,3.6,1.95,0.96,0.96,0.28,0.31,2.58,171.05
74,23,48,2674,19,3.8,1.1,22,4.4,1.52,20,4.0,1.22,1.0,1.0,0.5,0.55,6.15,143.23
75,15,35,1626,11,3.67,0.58,14,4.67,1.53,11,3.67,0.58,0.94,0.95,0.37,0.39,5.28,152.98
76,8,13,548,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.37,0.38,7.92,161.5
77,40,97,5518,26,3.25,1.58,36,4.5,1.41,31,3.88,1.64,1.0,1.0,0.36,0.37,10.44,152.64
78,12,23,1363,10,3.33,0.58,12,4.0,1.0,11,3.67,1.15,0.94,0.88,0.21,0.17,0.51,219.41
79,34,82,4152,20,4.0,1.87,30,6.0,4.64,20,4.0,1.87,1.0,1.0,0.39,0.38,8.1,152.03
80,9,17,843,7,2.33,1.53,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.43,0.47,21.11,132.83
81,2,15,1200,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.47,0.45,1.67,56.5
82,13,29,1840,9,3.0,2.65,12,4.0,2.0,10,3.33,2.52,1.0,1.0,0.52,0.55,13.67,134.33
83,23,88,5560,10,3.33,1.15,23,7.67,1.15,10,3.33,1.15,0.99,0.99,0.49,0.42,31.65,97.7
84,10,19,933,10,3.33,2.31,10,3.33,2.31,10,3.33,2.31,1.0,1.0,0.45,0.49,12.23,167.06
85,11,24,1202,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.55,0.57,20.1,145.27
86,6,19,1306,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.54,0.58,2.02,178.62
87,15,45,3194,10,2.5,0.58,14,3.5,1.29,11,2.75,0.96,1.0,1.0,0.43,0.48,4.61,148.81
