id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
134,68,1862,1179159,49,2.45,1.19,42,2.1,1.17,63,3.15,2.01,0.88,0.87,0.59,0.55,9.66,98.59
136,19,669,486996,17,2.43,0.79,14,2.0,1.0,18,2.57,0.98,0.85,0.85,0.75,0.74,26.64,107.99
140,203,7929,2243168,139,2.9,1.4,103,2.15,0.87,178,3.71,2.0,1.0,1.0,0.61,0.55,137.34,100.7
142,10,121,44803,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.36,0.13,1.45,154.1
144,30,68279,73843135,19,3.17,1.33,16,2.67,0.52,26,4.33,1.86,0.69,0.69,0.56,0.64,75.13,142.79
147,34,292,74844,26,3.25,0.71,18,2.25,0.89,32,4.0,1.69,1.0,1.0,0.57,0.53,31.02,139.07
148,102,1719,610534,85,3.15,1.49,69,2.56,1.22,97,3.59,2.15,0.92,0.9,0.54,0.48,13.22,111.84
150,51,3120,1163664,39,2.79,1.12,36,2.57,1.02,47,3.36,1.34,0.94,0.93,0.56,0.51,7.03,127.29
156,13,994,86696,10,2.5,1.29,11,2.75,1.71,13,3.25,1.26,0.7,0.73,0.66,0.63,30.31,108.73
161,19,122,33644,18,2.57,0.53,18,2.57,0.53,19,2.71,0.76,1.0,1.0,0.75,0.72,9.98,148.18
164,4,152,28328,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.44,0.31,2.13,60.67
169,108,1144,349148,92,4.18,3.32,73,3.32,1.46,98,4.45,3.65,0.89,0.88,0.51,0.46,58.89,106.62
177,12,162,38478,10,2.0,1.22,7,1.4,0.55,12,2.4,1.14,0.99,1.0,0.73,0.66,12.44,70.4
180,8,65,28581,5,2.5,0.71,6,3.0,0.0,8,4.0,1.41,1.0,1.0,0.36,0.11,2.16,189.94
183,32,801,181517,25,3.57,1.27,19,2.71,1.38,28,4.0,1.73,1.0,1.0,0.42,0.42,55.47,119.14
184,38,761,606136,27,3.86,2.91,23,3.29,1.5,30,4.29,3.3,0.74,0.72,0.56,0.59,2.18,141.32
190,13,138,70293,8,2.0,0.82,8,2.0,1.15,10,2.5,0.58,0.99,1.0,0.43,0.26,6.15,128.05
193,52,771,256583,40,2.86,1.35,30,2.14,0.86,46,3.29,1.54,0.85,0.85,0.57,0.54,13.03,101.92
197,252,9323,3057188,180,3.4,1.67,135,2.55,1.28,195,3.68,1.75,0.98,0.99,0.51,0.41,45.8,93.64
198,300,4895,1945609,207,3.39,1.51,164,2.69,1.44,219,3.59,1.56,0.97,0.98,0.49,0.4,40.59,102.4
199,159,4081,2770884,113,4.71,2.77,81,3.38,1.24,123,5.12,3.58,0.82,0.79,0.38,0.33,21.64,123.08
203,16,184,50173,13,2.17,0.98,14,2.33,0.82,15,2.5,1.05,0.98,1.0,0.68,0.57,8.49,97.72
207,48,599,206517,10,2.0,0.71,12,2.4,1.14,12,2.4,1.14,0.88,0.79,0.65,0.71,1.55,113.97
213,34,229,36666,26,2.6,1.43,29,2.9,1.85,30,3.0,1.63,1.0,1.0,0.61,0.59,1.86,118.82
217,270,6871,3580788,142,4.58,3.58,85,2.74,1.48,225,7.26,7.44,0.73,0.7,0.53,0.52,11.45,107.03
219,43,426,205219,36,3.0,1.41,36,3.0,1.21,41,3.42,1.78,0.71,0.66,0.49,0.5,5.88,127.87
224,498,18926,10982477,205,5.26,2.17,106,2.72,1.39,375,9.62,4.58,0.9,0.93,0.47,0.33,34.87,90.08
227,94,41014,21205920,84,2.8,1.49,68,2.27,1.23,90,3.0,1.55,0.85,0.85,0.62,0.6,59.45,87.11
228,30,683,193049,22,2.44,1.01,20,2.22,1.2,28,3.11,1.83,0.84,0.83,0.43,0.37,74.04,68.63
231,13,216,149612,12,2.4,0.89,11,2.2,0.84,13,2.6,1.14,0.71,0.69,0.54,0.52,42.14,145.47
233,9,347,31079,8,1.6,0.89,7,1.4,0.89,9,1.8,0.84,0.78,0.78,0.63,0.59,6.33,72.77
238,11,87,25854,9,4.5,0.71,8,4.0,1.41,11,5.5,0.71,0.94,0.99,0.48,0.4,17.9,153.0
239,3,24,6448,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.97,1.0,0.1,155.25
240,49,1329,1224298,33,4.12,2.53,34,4.25,1.91,44,5.5,3.07,0.97,0.99,0.51,0.47,1.71,149.76
241,43,319,83492,18,2.57,0.98,20,2.86,0.69,28,4.0,1.63,0.54,0.54,0.61,0.63,0.0,150.48
247,126,2113,1430466,89,3.87,1.14,71,3.09,1.12,109,4.74,1.6,0.61,0.62,0.37,0.37,32.09,105.34
252,45,2094,553230,27,2.45,1.21,28,2.55,1.04,42,3.82,1.78,0.67,0.6,0.52,0.51,31.28,88.42
255,25,200,57871,23,2.56,1.33,24,2.67,1.41,25,2.78,1.64,1.0,1.0,0.66,0.64,3.22,152.58
262,425,19193,16670112,281,6.39,4.93,159,3.61,1.43,375,8.52,7.65,1.0,1.0,0.47,0.45,36.98,146.76
263,361,659638,734903724,230,6.39,2.62,155,4.31,1.41,299,8.31,4.91,0.99,0.99,0.49,0.49,50.49,155.4
266,292,9625,6574430,211,7.54,4.8,92,3.29,1.33,266,9.5,6.13,0.99,0.99,0.42,0.35,51.89,143.28
267,444,8021,2972540,275,5.61,2.21,184,3.76,1.52,394,8.04,3.28,0.99,1.0,0.46,0.37,50.65,146.07
268,140,2489,1615093,111,3.47,1.92,91,2.84,1.63,128,4.0,2.37,0.98,0.96,0.54,0.51,29.83,143.94
269,280,5055,3200006,194,4.73,2.97,158,3.85,1.85,248,6.05,4.35,0.98,0.99,0.5,0.49,51.89,150.37
270,55,1008,424315,40,5.0,2.56,37,4.62,2.39,51,6.38,3.2,0.95,0.94,0.5,0.39,46.78,122.96
273,184,3301,1700140,129,4.78,2.71,94,3.48,1.09,157,5.81,4.09,1.0,1.0,0.4,0.38,29.98,158.11
274,161,6213,4950008,111,4.83,4.22,55,2.39,1.03,142,6.17,6.62,0.99,0.99,0.48,0.41,30.51,149.41
275,295,13702,11900685,199,5.85,4.58,115,3.38,1.71,260,7.65,6.73,1.0,1.0,0.43,0.41,27.8,129.34
