id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,15,20,920,10,5.0,0.0,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.1,0.11,0.06,201.56
53,15,45,3005,12,3.0,0.0,13,3.25,0.5,13,3.25,0.5,1.0,1.0,0.3,0.29,3.97,172.94
54,7,17,812,6,3.0,2.83,7,3.5,2.12,6,3.0,2.83,1.0,1.0,0.17,0.18,16.06,134.35
55,20,42,2425,15,3.0,1.41,18,3.6,0.89,17,3.4,0.89,0.92,0.83,0.25,0.23,16.43,145.58
56,10,20,1000,8,2.0,0.0,10,2.5,1.0,9,2.25,0.5,0.97,0.98,0.51,0.52,2.48,141.75
57,6,18,1085,3,1.5,0.71,6,3.0,2.83,3,1.5,0.71,1.0,1.0,0.86,0.82,19.77,79.3
58,10,25,1404,5,2.5,0.71,8,4.0,1.41,7,3.5,2.12,1.0,1.0,0.3,0.29,10.08,99.84
62,10,27,1934,9,3.0,1.73,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.36,0.26,18.15,118.14
63,9,26,1594,7,2.33,1.53,9,3.0,1.73,8,2.67,2.08,0.97,0.97,0.34,0.3,14.58,115.63
64,10,16,675,9,4.5,0.71,10,5.0,1.41,10,5.0,1.41,0.89,0.88,0.12,0.13,0.02,220.38
65,19,41,2616,17,3.4,1.67,19,3.8,1.92,17,3.4,1.67,0.94,0.9,0.45,0.42,15.08,118.54
66,14,24,1238,11,2.75,1.5,13,3.25,1.89,13,3.25,1.89,0.91,0.91,0.26,0.27,1.19,141.96
67,6,18,888,6,2.0,1.73,6,2.0,1.73,6,2.0,1.73,1.0,1.0,0.52,0.53,5.01,155.75
68,35,86,5848,27,3.38,2.07,34,4.25,2.82,29,3.62,2.26,0.99,0.99,0.23,0.22,4.16,153.48
69,18,40,2323,14,2.8,1.3,18,3.6,2.19,14,2.8,1.3,0.99,0.99,0.36,0.34,16.16,105.83
70,14,34,1918,14,2.8,1.3,14,2.8,1.3,14,2.8,1.3,0.98,0.95,0.32,0.28,8.19,181.15
71,15,49,3385,12,3.0,1.15,14,3.5,1.0,12,3.0,1.15,0.97,0.98,0.37,0.41,1.39,137.31
72,32,79,5560,17,2.12,0.83,26,3.25,1.67,20,2.5,1.31,0.98,0.99,0.45,0.46,8.53,113.73
74,6,13,1173,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.38,0.38,1.28,177.75
75,43,84,4659,28,3.11,1.45,43,4.78,2.99,39,4.33,2.92,0.97,0.94,0.36,0.4,12.02,120.61
76,28,84,5003,22,2.75,1.16,28,3.5,1.31,24,3.0,1.07,1.0,1.0,0.33,0.31,14.58,137.8
77,9,21,1012,8,2.67,1.15,9,3.0,1.0,8,2.67,1.15,1.0,1.0,0.29,0.3,6.67,177.14
78,20,33,1832,14,3.5,1.91,15,3.75,2.22,15,3.75,2.22,0.98,0.97,0.58,0.65,5.66,167.0
79,23,52,2821,20,3.33,0.82,22,3.67,1.21,21,3.5,1.05,0.98,0.96,0.49,0.49,11.65,167.3
80,13,26,1323,12,3.0,1.83,13,3.25,2.06,13,3.25,2.06,0.97,0.96,0.37,0.4,6.22,188.35
82,24,43,2157,19,3.8,1.48,20,4.0,1.41,20,4.0,1.41,0.86,0.86,0.27,0.27,7.43,165.64
83,18,55,3540,16,3.2,1.3,18,3.6,1.14,17,3.4,1.52,1.0,1.0,0.44,0.45,6.21,84.91
84,40,156,10965,14,3.5,1.29,38,9.5,6.95,14,3.5,1.29,0.98,0.97,0.42,0.39,18.1,109.73
85,9,12,506,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.88,0.9,0.18,0.24,0.0,182.98
86,12,39,2370,8,2.67,1.15,10,3.33,1.53,8,2.67,1.15,1.0,1.0,0.55,0.53,28.1,152.33
87,17,24,1044,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.27,0.3,3.03,216.27
88,20,49,3351,5,2.5,0.71,17,8.5,6.36,5,2.5,0.71,0.98,0.95,0.32,0.32,4.9,114.54
89,11,25,1196,8,2.0,0.82,9,2.25,1.26,9,2.25,1.26,1.0,1.0,0.6,0.62,9.44,144.38
90,17,44,3428,12,3.0,1.83,16,4.0,1.41,14,3.5,1.73,0.98,0.91,0.27,0.26,3.94,100.18
91,12,34,2298,10,2.5,1.29,12,3.0,1.83,10,2.5,1.29,1.0,1.0,0.42,0.39,12.4,108.62
92,8,15,704,7,1.75,0.96,7,1.75,0.96,7,1.75,0.96,1.0,1.0,0.64,0.66,17.71,108.25
93,14,46,2493,10,2.5,0.58,12,3.0,1.15,11,2.75,0.96,1.0,1.0,0.28,0.27,16.36,153.17
94,24,53,2800,19,3.17,0.75,20,3.33,0.82,20,3.33,0.82,1.0,1.0,0.22,0.23,2.63,195.1
95,53,144,8403,36,4.0,1.94,52,5.78,1.72,38,4.22,2.05,1.0,1.0,0.34,0.35,12.57,139.86
96,20,51,2390,17,4.25,1.71,20,5.0,2.16,18,4.5,1.29,0.98,0.98,0.36,0.39,5.14,171.95
97,17,49,3109,11,2.75,0.96,15,3.75,1.5,14,3.5,1.29,1.0,1.0,0.35,0.34,14.14,165.6
98,15,31,1737,13,3.25,1.5,15,3.75,0.96,14,3.5,1.29,0.88,0.84,0.31,0.32,7.71,108.1
100,35,87,5879,25,3.12,2.1,34,4.25,2.66,26,3.25,2.43,0.99,0.99,0.41,0.4,10.14,131.54
103,14,23,1441,8,4.0,2.83,12,6.0,1.41,11,5.5,2.12,1.0,1.0,0.2,0.16,6.52,178.77
105,9,25,1347,8,2.67,0.58,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.35,0.33,15.36,154.53
106,23,45,2232,19,2.71,0.95,22,3.14,1.68,20,2.86,1.21,1.0,1.0,0.53,0.54,12.59,138.22
107,13,18,1079,9,4.5,0.71,12,6.0,2.83,10,5.0,1.41,1.0,1.0,0.16,0.14,0.75,204.02
108,11,29,2785,8,2.67,1.53,11,3.67,2.31,11,3.67,2.31,1.0,1.0,0.47,0.43,14.52,144.93
109,24,51,3371,11,3.67,1.53,24,8.0,3.0,21,7.0,4.58,0.97,0.96,0.11,0.12,0.85,85.79
110,19,47,2906,13,3.25,0.96,19,4.75,1.5,16,4.0,1.63,1.0,1.0,0.21,0.18,8.29,123.12
111,45,113,6724,29,4.14,2.12,44,6.29,2.93,33,4.71,2.06,0.98,0.95,0.35,0.32,17.07,106.87
112,10,26,1429,7,3.5,0.71,9,4.5,0.71,7,3.5,0.71,1.0,1.0,0.22,0.23,8.68,172.8
113,10,38,2292,8,2.67,1.15,9,3.0,1.0,8,2.67,1.15,1.0,1.0,0.34,0.29,22.33,152.75
114,25,69,3928,12,4.0,1.0,24,8.0,5.0,14,4.67,2.08,0.96,0.97,0.33,0.33,16.1,133.66
115,8,27,1524,4,1.33,0.58,8,2.67,1.53,4,1.33,0.58,1.0,1.0,0.6,0.59,33.86,66.56
116,3,4,188,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.84,0.82,0.0,60.0
117,20,33,1648,14,2.8,1.1,16,3.2,0.45,14,2.8,1.1,0.94,0.96,0.36,0.41,9.4,171.2
119,11,19,924,10,3.33,2.08,11,3.67,2.31,11,3.67,2.31,1.0,1.0,0.6,0.6,4.52,122.27
120,10,27,1479,10,2.5,0.58,10,2.5,0.58,10,2.5,0.58,0.92,0.94,0.56,0.59,13.22,130.38
121,9,9,420,8,2.67,1.15,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.36,0.42,0.0,125.5
122,21,83,6517,12,1.71,0.49,21,3.0,1.41,12,1.71,0.49,0.98,0.91,0.4,0.36,12.19,97.26
123,18,35,2274,14,3.5,2.08,16,4.0,2.45,15,3.75,2.06,0.96,0.94,0.26,0.25,0.14,119.14
124,11,20,1030,10,2.5,0.58,11,2.75,0.5,11,2.75,0.5,0.96,0.97,0.46,0.45,13.53,151.71
125,4,13,676,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.68,42.31,123.84
126,30,83,5435,21,2.62,0.92,24,3.0,0.53,21,2.62,0.92,0.98,0.98,0.37,0.39,13.41,144.67
