id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,14,30,1718,10,3.33,0.58,12,4.0,1.0,10,3.33,0.58,0.96,0.97,0.29,0.27,7.19,157.75
55,11,19,804,10,2.5,1.0,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.22,0.23,0.01,154.79
58,5,20,1647,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.46,0.46,17.3,123.84
60,22,51,2680,16,3.2,1.64,22,4.4,2.3,18,3.6,1.82,1.0,1.0,0.58,0.58,19.03,127.18
61,20,63,4087,17,3.4,1.14,20,4.0,1.22,17,3.4,1.14,1.0,1.0,0.23,0.23,5.09,97.68
65,17,38,1851,15,2.5,0.84,17,2.83,1.17,17,2.83,1.17,0.98,0.98,0.26,0.28,3.48,162.26
66,19,35,2474,18,3.0,1.26,19,3.17,1.47,19,3.17,1.47,0.98,0.98,0.46,0.48,2.32,150.83
67,7,10,424,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.2,0.2,0.01,139.35
69,21,60,3138,15,3.0,1.87,21,4.2,2.05,20,4.0,2.35,1.0,1.0,0.26,0.26,21.58,124.93
70,15,31,1600,11,3.67,1.15,13,4.33,1.53,12,4.0,1.73,1.0,1.0,0.26,0.27,3.91,165.72
71,17,37,1838,14,2.8,0.45,14,2.8,0.45,14,2.8,0.45,1.0,1.0,0.33,0.34,7.63,173.72
72,10,28,1754,10,2.0,0.71,10,2.0,0.71,10,2.0,0.71,0.98,0.99,0.6,0.61,7.36,125.6
73,6,18,988,4,2.0,0.0,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.66,0.67,32.8,101.33
74,28,60,3588,21,3.5,1.05,25,4.17,1.17,23,3.83,0.98,0.92,0.85,0.3,0.28,7.81,145.04
75,18,31,1761,18,2.57,0.79,18,2.57,0.79,18,2.57,0.79,0.86,0.86,0.41,0.45,0.27,152.83
76,6,12,552,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.67,0.7,21.08,152.17
77,14,20,915,14,3.5,1.29,14,3.5,1.29,14,3.5,1.29,0.9,0.9,0.37,0.38,3.16,165.27
78,13,54,3477,10,3.33,0.58,13,4.33,1.53,10,3.33,0.58,1.0,1.0,0.46,0.49,27.24,137.08
79,15,42,2424,12,4.0,1.0,15,5.0,2.0,13,4.33,1.15,1.0,1.0,0.38,0.43,5.37,138.87
80,20,74,4450,8,2.67,0.58,20,6.67,6.35,9,3.0,1.0,1.0,1.0,0.41,0.36,21.27,125.39
81,12,28,1690,11,2.75,1.26,11,2.75,1.26,11,2.75,1.26,0.94,0.91,0.39,0.38,5.33,108.56
82,12,27,1878,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,0.96,0.95,0.46,0.42,15.77,130.77
83,16,35,2290,13,2.6,0.55,16,3.2,0.45,15,3.0,0.71,1.0,1.0,0.41,0.42,4.04,117.47
85,22,44,2628,13,2.6,0.55,15,3.0,0.71,14,2.8,0.45,1.0,1.0,0.27,0.31,1.6,203.32
88,13,16,760,11,5.5,2.12,11,5.5,2.12,11,5.5,2.12,0.93,0.88,0.29,0.32,5.28,174.93
90,14,31,1664,10,2.5,1.0,14,3.5,1.0,14,3.5,1.0,1.0,1.0,0.43,0.44,16.96,154.25
91,18,35,2283,14,3.5,1.73,17,4.25,2.06,14,3.5,1.73,0.85,0.76,0.48,0.46,0.13,144.24
92,9,20,1422,8,2.0,0.82,9,2.25,1.26,9,2.25,1.26,0.96,0.99,0.76,0.82,14.96,143.88
93,19,43,2223,19,4.75,1.26,19,4.75,1.26,19,4.75,1.26,1.0,1.0,0.29,0.36,5.76,149.71
94,17,54,3465,11,2.75,1.71,17,4.25,2.5,12,3.0,1.83,0.98,0.96,0.4,0.38,11.11,120.06
95,18,66,3551,13,3.25,0.96,16,4.0,1.15,13,3.25,0.96,1.0,1.0,0.34,0.36,15.18,155.36
96,23,64,3243,18,3.6,0.89,22,4.4,1.34,19,3.8,1.1,0.97,0.97,0.43,0.47,8.69,170.82
97,12,24,1112,10,2.5,1.29,11,2.75,1.71,11,2.75,1.71,1.0,1.0,0.51,0.53,18.94,146.62
99,18,47,3542,11,3.67,2.31,18,6.0,4.58,12,4.0,1.73,0.89,0.9,0.25,0.16,14.18,131.72
101,25,68,4786,18,2.57,0.53,25,3.57,1.51,19,2.71,0.76,0.96,0.87,0.44,0.39,15.85,112.15
103,35,61,3050,17,3.4,1.67,25,5.0,2.45,20,4.0,1.87,1.0,1.0,0.27,0.27,8.85,183.3
105,33,58,3108,15,3.75,1.26,19,4.75,2.06,16,4.0,1.63,1.0,1.0,0.3,0.31,10.89,187.62
106,11,27,1720,6,3.0,1.41,9,4.5,3.54,6,3.0,1.41,1.0,1.0,0.39,0.56,14.12,148.39
