id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
55,7,16,824,4,2.0,0.0,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.65,0.68,17.18,88.08
56,5,14,1031,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.29,0.24,5.3,81.25
57,14,38,2309,13,2.6,0.55,13,2.6,0.55,13,2.6,0.55,0.91,0.92,0.45,0.46,6.66,164.7
58,13,45,3345,9,1.8,0.84,12,2.4,1.67,11,2.2,1.3,0.95,0.92,0.5,0.51,17.53,67.85
59,8,20,1432,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.59,0.65,10.55,121.17
60,7,16,1071,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.41,0.32,7.73,74.08
61,6,11,775,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.29,0.26,1.06,188.17
62,13,32,1936,8,4.0,2.83,13,6.5,2.12,12,6.0,2.83,0.94,0.84,0.66,0.58,27.47,120.19
63,5,8,384,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.84,0.86,10.53,92.84
64,14,41,2801,12,3.0,1.41,14,3.5,1.73,13,3.25,1.89,1.0,1.0,0.36,0.33,10.84,169.62
65,9,17,930,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.78,0.75,0.41,0.42,4.04,141.81
66,25,36,1648,22,3.67,1.63,23,3.83,1.47,23,3.83,1.47,1.0,1.0,0.31,0.33,1.59,178.14
67,11,31,1870,5,1.67,0.58,6,2.0,0.0,6,2.0,0.0,0.9,0.95,0.24,0.22,3.07,176.83
69,16,28,1328,16,2.67,1.03,16,2.67,1.03,16,2.67,1.03,1.0,1.0,0.55,0.57,15.82,141.0
70,15,53,3591,8,2.67,1.15,15,5.0,3.0,9,3.0,1.73,1.0,1.0,0.35,0.34,21.39,127.5
71,13,37,2118,8,2.67,0.58,13,4.33,3.21,8,2.67,0.58,1.0,1.0,0.5,0.49,16.41,126.17
72,25,124,9784,8,2.67,0.58,24,8.0,9.54,8,2.67,0.58,1.0,1.0,0.49,0.52,10.8,133.32
73,36,109,6727,20,3.33,2.16,36,6.0,2.76,24,4.0,2.28,1.0,1.0,0.31,0.32,15.98,108.09
75,36,84,5174,23,3.29,1.6,34,4.86,2.41,25,3.57,1.72,0.98,0.98,0.44,0.46,8.58,151.36
76,24,59,3614,18,3.0,1.26,24,4.0,1.9,22,3.67,1.86,1.0,1.0,0.36,0.36,4.19,128.62
77,16,23,1294,12,4.0,1.73,13,4.33,2.31,12,4.0,1.73,1.0,1.0,0.49,0.59,0.68,174.99
78,11,17,752,9,2.25,0.5,10,2.5,0.58,10,2.5,0.58,1.0,1.0,0.41,0.43,7.92,196.54
79,16,50,2724,9,2.25,0.96,14,3.5,1.0,11,2.75,0.5,1.0,1.0,0.51,0.58,10.89,170.67
