id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
94,156,262,11163,125,4.46,1.86,138,4.93,2.07,131,4.68,1.96,0.96,0.95,0.25,0.25,1.97,159.1
95,356,2386,2230846,279,3.77,1.57,293,3.96,1.79,314,4.24,1.75,0.8,0.76,0.28,0.28,2.21,153.41
96,167,570,141984,140,4.0,1.75,140,4.0,1.73,152,4.34,2.11,0.78,0.74,0.33,0.34,3.55,180.31
98,26,1143,1303148,14,4.67,2.08,13,4.33,1.15,23,7.67,4.73,1.0,1.0,0.36,0.24,3.38,147.57
133,100,16262,19119711,51,3.4,2.35,35,2.33,1.18,88,5.87,6.37,0.95,0.94,0.45,0.36,25.29,138.87
134,33,472,142284,23,3.83,2.32,10,1.67,0.82,31,5.17,2.86,1.0,1.0,0.53,0.36,57.79,132.95
151,29,491,180324,12,3.0,2.45,6,1.5,0.58,15,3.75,3.77,1.0,1.0,0.54,0.34,1.43,122.98
158,32,502,241448,14,2.8,1.48,8,1.6,0.55,17,3.4,1.95,1.0,1.0,0.65,0.46,8.09,124.8
184,63,32233,42134319,21,5.25,1.26,18,4.5,0.58,26,6.5,3.11,0.98,1.0,0.38,0.28,20.47,161.54
185,29,7445,9823988,16,4.0,1.63,13,3.25,0.96,22,5.5,3.11,1.0,1.0,0.3,0.2,0.35,150.12
196,32,3848,4516325,18,3.0,2.53,13,2.17,1.17,22,3.67,3.27,1.0,1.0,0.56,0.37,25.02,148.58
198,27,1313,1456738,20,4.0,1.73,14,2.8,1.3,21,4.2,1.92,1.0,1.0,0.43,0.4,18.03,142.3
210,32,313,155602,17,4.25,1.71,12,3.0,0.82,20,5.0,2.45,1.0,1.0,0.58,0.48,4.3,143.14
224,33,4385,5473034,17,4.25,1.89,9,2.25,1.26,27,6.75,2.63,1.0,1.0,0.31,0.16,3.94,115.34
252,30,15471,20943931,12,4.0,1.73,8,2.67,0.58,20,6.67,2.52,1.0,1.0,0.09,0.0,7.93,121.31
