id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
55,8,17,768,7,2.33,0.58,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.38,0.4,10.54,203.42
56,6,16,851,4,2.0,1.41,6,3.0,0.0,4,2.0,1.41,0.92,0.83,0.38,0.37,31.68,120.66
57,8,17,993,6,2.0,1.0,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.36,0.38,0.65,108.95
58,21,52,3037,13,3.25,1.26,21,5.25,3.86,15,3.75,0.96,0.99,1.0,0.5,0.61,18.73,109.86
59,13,22,2200,12,2.4,1.14,13,2.6,0.89,13,2.6,0.89,1.0,1.0,0.5,0.45,6.45,121.3
61,9,12,636,8,2.67,2.08,9,3.0,2.65,8,2.67,2.08,0.9,0.89,0.65,0.68,0.18,76.44
62,5,19,1344,3,1.5,0.71,5,2.5,0.71,3,1.5,0.71,1.0,1.0,0.28,0.34,4.81,58.25
63,15,39,2212,13,4.33,1.15,15,5.0,1.0,14,4.67,0.58,0.92,0.92,0.27,0.32,4.28,118.83
64,10,20,1199,7,3.5,0.71,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.43,0.44,15.14,196.33
65,16,45,2314,10,2.5,1.29,16,4.0,2.0,13,3.25,1.71,0.98,0.99,0.49,0.48,28.92,94.1
66,8,16,995,8,4.0,4.24,8,4.0,4.24,8,4.0,4.24,1.0,1.0,0.21,0.2,0.46,198.14
67,9,13,825,7,3.5,2.12,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.44,0.52,0.13,185.58
68,9,12,658,8,2.67,2.08,9,3.0,2.65,9,3.0,2.65,0.88,0.82,0.46,0.45,0.02,112.17
69,10,26,1707,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.43,0.48,10.6,191.96
70,13,34,1652,11,2.75,1.5,12,3.0,2.0,11,2.75,1.5,1.0,1.0,0.38,0.4,7.83,162.45
71,10,35,2474,8,2.0,0.0,10,2.5,0.58,9,2.25,0.5,1.0,1.0,0.54,0.54,6.18,155.88
72,10,27,1659,9,2.25,0.96,10,2.5,1.0,10,2.5,1.0,1.0,1.0,0.64,0.64,28.84,112.33
73,11,21,1259,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.32,0.34,4.01,211.43
74,7,13,875,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,0.88,0.89,0.4,0.48,0.56,106.46
75,26,82,4779,15,3.75,0.5,24,6.0,3.46,16,4.0,0.82,0.98,0.99,0.36,0.35,11.67,121.8
76,28,75,4683,25,3.12,1.55,27,3.38,1.85,25,3.12,1.55,0.99,0.98,0.4,0.4,16.66,158.53
77,12,20,940,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.34,0.38,5.14,166.22
78,28,55,2947,20,3.33,1.75,25,4.17,1.94,23,3.83,1.72,0.98,0.95,0.38,0.36,5.66,142.8
79,20,45,2177,16,3.2,1.3,18,3.6,1.34,17,3.4,1.52,0.98,0.97,0.24,0.26,4.13,187.45
80,15,38,2797,8,2.67,0.58,11,3.67,1.53,10,3.33,1.15,0.93,0.95,0.26,0.32,0.49,179.2
81,3,5,228,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.42,0.47,0.0,108.25
82,27,82,4999,21,3.0,1.41,26,3.71,1.5,22,3.14,1.46,0.99,0.99,0.4,0.4,11.66,130.58
83,23,49,3060,22,2.75,1.28,23,2.88,1.36,23,2.88,1.36,1.0,1.0,0.6,0.64,16.98,122.75
84,22,60,3420,18,3.0,1.67,22,3.67,2.66,19,3.17,1.94,0.94,0.91,0.43,0.44,6.89,157.49
85,11,23,1115,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.24,0.26,5.78,189.38
87,16,26,1471,14,3.5,1.73,14,3.5,1.73,14,3.5,1.73,1.0,1.0,0.3,0.29,0.6,178.0
89,32,70,4059,22,3.14,1.21,26,3.71,1.5,23,3.29,1.25,1.0,1.0,0.33,0.33,8.44,143.29
91,7,14,750,4,2.0,1.41,7,3.5,0.71,5,2.5,0.71,0.88,0.82,0.22,0.29,10.01,150.29
92,7,12,584,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.58,0.65,10.58,171.33
93,19,59,3726,17,4.25,0.96,17,4.25,0.96,17,4.25,0.96,1.0,1.0,0.26,0.26,15.64,187.93
95,43,98,5239,34,3.78,2.17,42,4.67,2.55,34,3.78,2.17,0.98,0.99,0.39,0.4,10.12,127.35
96,29,78,3962,20,2.5,1.41,27,3.38,2.33,21,2.62,1.51,1.0,1.0,0.45,0.47,17.27,117.61
97,14,40,2364,11,2.75,1.71,14,3.5,1.91,11,2.75,1.71,1.0,1.0,0.32,0.32,12.23,137.15
98,15,55,2887,8,2.67,1.53,15,5.0,5.29,8,2.67,1.53,1.0,1.0,0.49,0.52,42.97,108.31
100,8,22,1179,5,1.67,1.15,8,2.67,2.08,6,2.0,1.73,1.0,1.0,0.75,0.75,20.19,83.6
101,7,18,952,5,2.5,2.12,7,3.5,3.54,7,3.5,3.54,0.97,0.98,0.9,0.92,16.36,76.84
102,11,16,736,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.21,0.23,0.27,213.19
103,63,116,6424,17,3.4,0.89,26,5.2,1.92,21,4.2,1.3,0.99,0.99,0.29,0.28,8.04,214.45
105,21,47,2480,11,3.67,0.58,18,6.0,2.65,12,4.0,0.0,1.0,1.0,0.45,0.46,12.9,159.87
106,19,62,3923,14,2.33,1.97,19,3.17,1.94,15,2.5,1.97,1.0,1.0,0.38,0.42,6.87,136.83
107,12,30,1730,9,3.0,0.0,11,3.67,1.15,10,3.33,0.58,1.0,1.0,0.37,0.46,9.91,165.3
108,12,18,820,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,0.92,0.93,0.32,0.35,9.17,154.67
109,5,13,1121,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.7,0.64,10.56,123.67
110,23,55,3322,19,3.17,1.17,22,3.67,1.03,20,3.33,1.21,1.0,1.0,0.4,0.39,17.71,143.94
111,30,55,3135,19,3.17,1.47,26,4.33,1.75,22,3.67,1.63,1.0,1.0,0.4,0.43,4.86,126.01
112,24,49,2831,12,2.0,1.1,16,2.67,2.07,13,2.17,1.33,1.0,1.0,0.46,0.44,5.65,109.9
115,6,11,512,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.52,0.53,10.53,156.33
116,13,28,2129,13,2.17,1.17,13,2.17,1.17,13,2.17,1.17,1.0,1.0,0.52,0.55,0.81,120.01
117,6,15,860,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.3,0.3,12.71,89.0
118,18,62,3802,11,2.75,1.26,17,4.25,2.5,12,3.0,1.41,1.0,1.0,0.31,0.33,10.22,83.7
119,5,7,1352,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,0.84,0.55,0.42,0.31,0.0,57.58
122,12,28,1371,11,2.75,1.26,12,3.0,1.63,11,2.75,1.26,1.0,1.0,0.4,0.4,8.67,165.72
123,13,23,1309,11,2.2,0.45,12,2.4,0.55,12,2.4,0.55,1.0,1.0,0.48,0.53,0.58,162.55
124,6,12,576,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.76,0.78,13.92,103.75
125,25,60,3789,13,2.17,0.98,20,3.33,1.03,17,2.83,0.75,1.0,1.0,0.33,0.31,10.89,149.59
126,43,71,3860,24,3.43,1.51,27,3.86,1.21,26,3.71,1.25,1.0,1.0,0.43,0.5,5.93,190.48
128,18,35,2226,15,3.0,1.22,17,3.4,0.89,17,3.4,0.89,0.98,0.98,0.41,0.43,4.2,161.05
129,12,45,2671,7,1.75,0.5,12,3.0,1.41,7,1.75,0.5,1.0,1.0,0.56,0.58,20.65,95.55
130,10,28,1816,8,4.0,2.83,10,5.0,1.41,8,4.0,2.83,1.0,1.0,0.34,0.42,9.5,110.66
131,20,54,3674,15,2.14,0.9,18,2.57,1.27,17,2.43,1.4,0.97,0.93,0.52,0.5,22.73,124.62
132,9,35,3358,7,1.4,0.55,9,1.8,0.84,7,1.4,0.55,0.95,0.97,0.47,0.36,23.62,84.73
133,7,11,540,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.57,0.62,16.09,129.6
134,8,25,1357,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.29,0.26,4.88,134.92
135,21,53,3535,16,2.29,1.11,21,3.0,1.29,16,2.29,1.11,1.0,1.0,0.49,0.49,18.53,98.66
136,23,66,3955,15,2.14,1.07,22,3.14,1.35,15,2.14,1.07,1.0,1.0,0.61,0.6,31.09,119.8
137,11,19,872,9,3.0,1.0,11,3.67,0.58,10,3.33,0.58,1.0,1.0,0.28,0.28,0.14,197.56
138,8,17,1119,7,2.33,1.15,8,2.67,1.53,7,2.33,1.15,1.0,1.0,0.65,0.7,1.19,134.39
139,23,58,3334,18,3.6,1.67,23,4.6,2.3,19,3.8,1.79,1.0,1.0,0.27,0.26,9.17,137.51
140,11,36,2085,7,1.4,0.55,11,2.2,1.3,8,1.6,0.89,1.0,1.0,0.6,0.59,21.87,54.12
143,10,20,1165,9,2.25,1.26,9,2.25,1.26,9,2.25,1.26,1.0,1.0,0.53,0.58,15.85,151.04
145,10,22,1285,7,1.75,0.5,10,2.5,1.0,10,2.5,1.0,0.92,0.9,0.55,0.54,11.54,90.58
146,6,10,472,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.67,0.68,21.05,134.94
147,12,34,2404,9,1.8,0.45,12,2.4,0.89,10,2.0,0.0,0.96,0.92,0.23,0.18,1.04,135.2
148,8,38,2568,3,1.5,0.71,7,3.5,3.54,4,2.0,1.41,0.98,1.0,0.24,0.27,1.17,121.58
149,5,18,955,2,1.0,0.0,4,2.0,1.41,2,1.0,0.0,1.0,1.0,0.42,0.4,9.9,89.5
150,13,20,980,13,3.25,1.26,13,3.25,1.26,13,3.25,1.26,1.0,1.0,0.48,0.49,13.24,131.08
151,20,69,5286,13,2.17,1.47,20,3.33,2.94,13,2.17,1.47,1.0,1.0,0.64,0.63,17.28,94.67
152,80,127,6843,16,3.2,1.1,27,5.4,3.91,16,3.2,1.1,1.0,1.0,0.24,0.25,5.53,209.85
153,16,26,1421,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,0.95,0.9,0.35,0.34,7.59,202.74
154,10,32,1901,8,1.6,0.55,10,2.0,0.71,9,1.8,0.45,1.0,1.0,0.59,0.56,32.37,117.67
155,16,32,1888,12,2.4,1.52,15,3.0,1.41,15,3.0,1.41,0.98,0.97,0.44,0.46,2.66,116.34
156,25,38,2069,16,3.2,1.92,25,5.0,3.94,23,4.6,3.21,1.0,1.0,0.44,0.44,15.27,163.23
157,14,50,2915,8,2.67,2.08,14,4.67,2.31,9,3.0,2.65,1.0,1.0,0.38,0.34,24.22,126.28
158,25,74,3732,11,2.75,1.5,25,6.25,3.95,16,4.0,2.0,0.97,0.94,0.41,0.41,3.1,164.74
159,17,34,2142,14,3.5,2.38,17,4.25,2.87,16,4.0,2.45,0.98,0.96,0.51,0.55,9.77,168.9
160,10,20,901,9,4.5,0.71,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.4,0.42,13.17,191.71
161,30,79,5304,21,2.62,0.92,30,3.75,1.67,23,2.88,0.99,1.0,1.0,0.5,0.52,17.23,117.06
162,20,30,1767,18,3.6,1.82,20,4.0,1.41,19,3.8,1.64,0.98,0.97,0.46,0.5,8.47,171.12
163,7,18,769,6,1.5,0.58,7,1.75,0.96,7,1.75,0.96,1.0,1.0,0.49,0.49,15.85,137.54
164,20,53,2943,14,3.5,1.29,20,5.0,2.94,14,3.5,1.29,1.0,1.0,0.39,0.38,11.69,177.35
165,28,56,3349,22,3.14,1.07,27,3.86,1.46,24,3.43,1.13,1.0,1.0,0.36,0.39,2.9,151.08
166,15,18,1077,8,2.67,0.58,12,4.0,1.0,9,3.0,1.0,1.0,1.0,0.32,0.41,0.38,201.67
167,20,36,2069,10,3.33,0.58,15,5.0,1.0,11,3.67,0.58,1.0,1.0,0.37,0.37,7.88,192.26
168,18,31,1559,11,2.75,0.96,15,3.75,0.96,13,3.25,0.5,1.0,1.0,0.33,0.35,8.43,171.58
169,11,27,1524,6,3.0,1.41,9,4.5,3.54,6,3.0,1.41,1.0,1.0,0.38,0.4,14.06,155.5
170,13,59,3959,6,2.0,1.0,13,4.33,4.16,6,2.0,1.0,0.98,0.97,0.48,0.45,20.16,79.15
171,26,48,2347,17,4.25,1.5,26,6.5,3.87,19,4.75,1.26,1.0,1.0,0.35,0.35,3.27,150.64
173,26,35,1794,11,3.67,0.58,19,6.33,1.53,17,5.67,1.15,1.0,1.0,0.27,0.27,6.69,195.56
174,11,28,1891,7,2.33,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.53,0.56,18.55,122.67
175,13,34,1850,9,3.0,1.0,12,4.0,2.0,13,4.33,2.08,1.0,1.0,0.36,0.34,8.47,117.8
