id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,11,20,1022,8,4.0,0.0,9,4.5,0.71,8,4.0,0.0,0.94,0.9,0.1,0.1,0.6,196.4
53,18,40,2894,16,2.67,1.03,17,2.83,0.75,16,2.67,1.03,0.9,0.81,0.34,0.35,9.15,144.47
54,13,16,790,10,5.0,0.0,13,6.5,2.12,13,6.5,2.12,0.94,0.82,0.12,0.14,0.0,225.32
55,8,14,676,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.58,0.65,16.86,181.56
57,4,6,276,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.38,0.42,0.08,153.5
58,8,37,2512,5,1.67,0.58,8,2.67,1.15,7,2.33,0.58,1.0,1.0,0.56,0.61,21.21,119.75
60,9,29,2456,8,2.67,0.58,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.41,0.36,15.68,115.5
61,19,49,2665,15,3.0,1.58,17,3.4,2.07,17,3.4,2.07,1.0,1.0,0.4,0.4,22.91,83.73
62,9,16,828,8,4.0,1.41,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.48,0.51,14.61,104.08
63,9,12,717,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.72,0.65,0.42,0.47,3.23,159.25
64,6,16,968,4,2.0,1.41,6,3.0,1.41,5,2.5,2.12,0.86,0.83,0.12,0.12,1.18,154.38
65,21,45,3016,17,3.4,1.34,21,4.2,1.48,19,3.8,1.1,1.0,1.0,0.41,0.41,12.88,98.13
66,15,35,2193,12,4.0,2.0,13,4.33,1.53,12,4.0,2.0,0.94,0.92,0.29,0.23,10.3,156.22
67,16,31,1580,14,3.5,1.73,16,4.0,2.16,14,3.5,1.73,1.0,1.0,0.45,0.48,2.59,116.52
68,20,36,2131,12,4.0,1.73,19,6.33,3.79,18,6.0,3.46,0.89,0.91,0.21,0.2,3.51,118.95
69,17,33,1694,15,3.0,1.58,16,3.2,1.64,16,3.2,1.64,0.98,0.98,0.66,0.7,12.86,125.03
70,15,31,1523,14,3.5,0.58,15,3.75,0.5,15,3.75,0.5,0.97,0.98,0.33,0.33,8.52,176.62
71,6,10,500,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.88,0.76,0.38,0.34,7.9,106.5
72,38,115,7560,19,3.17,1.33,37,6.17,5.67,19,3.17,1.33,1.0,1.0,0.46,0.39,19.08,89.14
73,9,16,984,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.92,0.89,0.32,0.3,5.6,118.92
74,12,12,508,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.17,0.18,0.0,202.5
75,24,62,3882,19,3.8,0.45,23,4.6,0.89,20,4.0,0.71,1.0,1.0,0.25,0.25,3.21,166.46
