id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,14,29,1936,12,2.4,1.14,13,2.6,1.14,12,2.4,1.14,0.98,0.99,0.61,0.62,9.62,117.82
54,5,11,452,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.2,0.21,0.02,226.25
55,15,30,1556,13,3.25,0.96,15,3.75,1.26,15,3.75,1.26,1.0,1.0,0.35,0.33,9.65,159.34
57,7,20,1468,6,2.0,0.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.6,0.64,11.92,91.17
58,8,14,605,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.93,0.94,0.22,0.21,2.01,165.42
59,4,7,344,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.65,0.67,15.82,104.0
60,6,15,1029,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.6,0.56,23.94,153.88
62,11,16,822,11,2.75,1.5,11,2.75,1.5,11,2.75,1.5,0.69,0.63,0.55,0.52,4.04,135.62
63,7,13,859,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.36,0.36,9.6,170.88
64,18,48,2716,15,3.0,1.41,18,3.6,1.67,17,3.4,1.34,1.0,1.0,0.29,0.28,6.11,124.23
65,13,45,2896,10,2.0,1.22,13,2.6,1.14,11,2.2,1.3,0.98,0.99,0.54,0.52,7.42,77.12
66,26,62,3482,19,3.17,1.83,24,4.0,2.28,19,3.17,1.83,0.95,0.95,0.52,0.51,11.97,142.88
68,21,48,2487,17,4.25,0.5,20,5.0,0.82,18,4.5,0.58,0.96,0.92,0.32,0.33,12.34,132.71
69,17,26,1088,15,3.0,1.58,16,3.2,1.92,16,3.2,1.92,1.0,1.0,0.34,0.34,0.01,171.41
70,26,62,3721,18,3.6,1.52,24,4.8,2.17,23,4.6,2.07,0.98,0.99,0.35,0.31,12.92,126.44
71,38,90,5018,29,3.62,1.41,35,4.38,1.41,29,3.62,1.41,1.0,1.0,0.38,0.36,15.4,135.4
73,10,23,1192,9,2.25,0.96,10,2.5,0.58,10,2.5,0.58,1.0,1.0,0.32,0.32,5.73,162.88
74,8,23,1631,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.39,0.43,13.76,156.36
75,33,46,2352,26,4.33,1.03,30,5.0,1.79,27,4.5,1.05,0.97,0.95,0.44,0.49,4.4,163.94
76,9,15,670,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,0.87,0.89,0.27,0.3,1.83,142.67
77,18,37,2039,13,2.6,0.89,16,3.2,0.84,16,3.2,0.84,0.96,0.95,0.4,0.39,8.72,139.81
78,31,78,4590,22,3.14,0.69,28,4.0,1.63,27,3.86,1.57,0.97,0.98,0.36,0.38,9.35,139.2
79,15,40,2330,9,4.5,0.71,13,6.5,2.12,10,5.0,0.0,0.98,0.98,0.32,0.36,0.26,173.63
80,9,15,764,7,1.75,0.5,9,2.25,0.5,9,2.25,0.5,0.92,0.9,0.51,0.54,0.41,121.12
81,9,24,1657,9,2.25,1.26,9,2.25,1.26,9,2.25,1.26,1.0,1.0,0.49,0.5,8.98,117.31
83,39,150,11051,16,3.2,1.79,38,7.6,8.2,17,3.4,1.67,1.0,1.0,0.31,0.36,6.29,128.46
84,4,11,515,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.35,0.32,15.82,124.75
85,25,47,2860,19,3.17,1.33,22,3.67,1.97,19,3.17,1.33,1.0,1.0,0.43,0.45,1.9,154.17
86,10,19,1254,7,2.33,2.31,9,3.0,2.0,7,2.33,2.31,1.0,1.0,0.5,0.48,8.97,93.33
87,12,32,1717,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,0.9,0.95,0.35,0.35,15.84,175.5
88,8,14,935,7,2.33,1.53,8,2.67,1.53,7,2.33,1.53,1.0,1.0,0.57,0.54,0.53,107.19
89,14,34,1863,6,3.0,0.0,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.37,0.37,14.03,167.24
91,7,24,1355,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.29,0.28,6.91,144.33
92,16,37,2035,13,3.25,1.71,15,3.75,2.5,14,3.5,2.08,1.0,1.0,0.31,0.38,4.13,188.46
93,53,118,6962,43,4.3,0.95,49,4.9,1.37,44,4.4,0.97,0.99,0.94,0.32,0.34,7.22,170.45
95,24,62,3199,15,3.0,0.71,18,3.6,1.34,17,3.4,1.14,1.0,1.0,0.23,0.28,4.41,195.51
96,46,112,6529,31,3.44,1.42,41,4.56,1.74,31,3.44,1.42,0.97,0.98,0.36,0.39,8.99,156.8
97,4,8,416,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.66,0.7,31.69,124.0
98,10,26,1208,7,2.33,0.58,8,2.67,1.15,7,2.33,0.58,1.0,1.0,0.31,0.32,13.74,181.3
99,15,40,2038,11,3.67,1.53,13,4.33,0.58,11,3.67,1.53,0.96,0.97,0.4,0.43,20.63,171.05
100,11,18,921,10,3.33,2.52,11,3.67,3.06,11,3.67,3.06,0.87,0.85,0.6,0.62,28.07,147.75
101,18,41,2423,11,2.75,1.26,18,4.5,3.7,12,3.0,0.82,1.0,1.0,0.34,0.34,6.42,99.05
102,13,18,824,9,4.5,0.71,13,6.5,0.71,13,6.5,0.71,1.0,1.0,0.26,0.29,4.52,160.0
103,65,82,5056,22,4.4,1.14,22,4.4,1.14,22,4.4,1.14,0.96,0.84,0.18,0.17,4.21,220.05
106,31,86,5146,17,3.4,0.89,30,6.0,4.12,21,4.2,1.3,1.0,1.0,0.49,0.51,18.14,113.99
107,11,34,2587,7,1.75,0.96,10,2.5,1.0,8,2.0,1.15,1.0,1.0,0.56,0.57,10.9,114.88
109,16,32,2048,11,2.75,0.96,15,3.75,2.36,12,3.0,1.15,1.0,1.0,0.42,0.46,0.58,164.7
110,20,52,2872,15,3.75,0.96,20,5.0,1.41,16,4.0,0.82,0.97,0.95,0.34,0.32,15.98,166.18
111,53,147,8987,19,3.17,2.14,47,7.83,4.96,23,3.83,2.14,0.99,1.0,0.38,0.37,10.72,91.15
113,30,97,4902,18,3.6,0.89,25,5.0,1.87,19,3.8,0.84,1.0,1.0,0.33,0.36,19.45,148.21
114,4,10,532,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.93,0.95,31.6,92.5
116,8,29,1900,3,1.0,0.0,8,2.67,2.89,3,1.0,0.0,1.0,1.0,0.77,0.75,30.16,59.44
118,17,57,4762,12,2.4,1.52,15,3.0,2.0,13,2.6,1.52,1.0,1.0,0.48,0.48,2.27,103.09
119,13,33,1851,9,2.25,0.96,13,3.25,1.89,9,2.25,0.96,1.0,1.0,0.43,0.45,4.73,95.12
120,8,22,1128,6,2.0,1.0,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.53,0.53,22.61,96.78
121,9,19,928,9,3.0,2.65,9,3.0,2.65,9,3.0,2.65,0.97,0.97,0.68,0.69,13.82,141.94
122,5,12,665,4,1.33,0.58,5,1.67,0.58,4,1.33,0.58,1.0,1.0,0.54,0.54,1.06,60.0
