id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,29,56,2812,14,3.5,1.73,18,4.5,1.73,16,4.0,1.41,0.97,0.98,0.39,0.4,9.16,147.22
53,7,28,1962,5,2.5,2.12,7,3.5,0.71,5,2.5,2.12,1.0,1.0,0.34,0.27,19.34,55.62
54,11,24,1809,10,3.33,0.58,11,3.67,0.58,11,3.67,0.58,0.96,0.91,0.4,0.32,11.04,185.5
55,10,21,1228,10,2.5,0.58,10,2.5,0.58,10,2.5,0.58,0.96,0.96,0.44,0.48,0.28,166.21
56,9,19,876,8,4.0,2.83,9,4.5,3.54,8,4.0,2.83,1.0,1.0,0.49,0.51,18.38,160.04
57,14,35,2040,9,4.5,0.71,14,7.0,1.41,12,6.0,1.41,1.0,1.0,0.13,0.18,3.74,141.0
60,14,27,1432,12,3.0,0.82,14,3.5,0.58,14,3.5,0.58,0.92,0.93,0.37,0.38,9.44,105.96
61,10,24,1279,8,2.67,0.58,10,3.33,1.53,10,3.33,1.53,0.93,0.91,0.32,0.33,8.86,95.47
62,20,50,3020,15,3.75,0.96,20,5.0,0.82,18,4.5,1.0,0.96,0.96,0.45,0.48,9.44,141.1
64,6,16,1172,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.84,0.8,0.29,0.18,10.54,142.67
65,17,49,2961,11,2.75,1.5,17,4.25,1.26,15,3.75,2.06,1.0,1.0,0.4,0.48,5.61,97.73
66,12,15,680,11,2.75,0.5,11,2.75,0.5,11,2.75,0.5,1.0,1.0,0.44,0.46,5.3,131.73
67,7,8,388,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.46,0.48,0.4,130.71
69,4,9,460,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.8,0.84,42.15,124.0
70,8,30,2053,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.45,0.38,15.89,165.25
71,24,73,3985,16,2.67,1.03,23,3.83,2.14,17,2.83,1.17,1.0,1.0,0.51,0.5,20.58,136.55
72,18,58,4044,14,2.8,1.3,18,3.6,0.89,16,3.2,1.1,1.0,1.0,0.31,0.38,1.3,127.86
73,12,25,1555,8,4.0,0.0,11,5.5,0.71,9,4.5,0.71,1.0,1.0,0.25,0.32,0.67,184.93
74,16,32,1732,12,4.0,1.73,14,4.67,0.58,12,4.0,1.73,0.97,0.91,0.28,0.28,4.14,168.16
75,28,57,3293,25,4.17,1.17,28,4.67,1.97,27,4.5,1.87,0.96,0.97,0.4,0.44,4.33,157.54
76,26,51,2824,23,3.29,1.89,25,3.57,1.81,24,3.43,1.72,0.98,0.98,0.54,0.56,13.47,128.26
77,12,27,1736,10,3.33,1.15,12,4.0,2.0,12,4.0,2.0,0.93,0.97,0.25,0.21,10.95,107.97
78,7,14,919,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.31,0.29,0.98,144.4
79,20,58,3658,13,3.25,1.26,20,5.0,2.45,13,3.25,1.26,1.0,1.0,0.39,0.4,12.88,96.7
80,7,10,432,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.24,0.23,0.0,135.38
