id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,25,65,3557,18,2.57,1.13,24,3.43,2.23,21,3.0,1.29,1.0,1.0,0.33,0.34,7.12,117.58
54,6,12,548,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.17,0.19,0.06,202.88
56,23,57,3434,17,2.83,1.33,23,3.83,2.14,20,3.33,1.51,0.97,0.96,0.36,0.34,9.52,143.62
57,7,19,1222,6,2.0,1.0,7,2.33,1.53,6,2.0,1.0,1.0,1.0,0.87,0.91,25.24,56.33
59,11,20,1208,10,3.33,2.08,11,3.67,2.31,10,3.33,2.08,1.0,1.0,0.51,0.51,0.61,125.33
60,14,45,2457,8,1.6,0.55,13,2.6,1.34,9,1.8,0.84,0.93,0.93,0.54,0.53,18.53,116.37
61,6,17,991,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.58,0.57,24.71,122.78
64,12,21,996,12,3.0,2.16,12,3.0,2.16,12,3.0,2.16,1.0,1.0,0.58,0.62,19.74,155.62
65,4,16,955,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.62,0.61,31.64,154.25
66,12,38,2225,11,2.75,0.96,12,3.0,1.41,11,2.75,0.96,0.98,0.98,0.38,0.35,11.94,107.45
67,19,45,2714,17,3.4,1.67,19,3.8,2.05,18,3.6,2.07,0.98,0.99,0.48,0.53,15.08,142.76
68,12,29,2543,9,4.5,3.54,12,6.0,5.66,12,6.0,5.66,1.0,1.0,0.5,0.52,4.9,96.25
69,16,30,1320,12,2.4,0.89,14,2.8,0.84,14,2.8,0.84,1.0,1.0,0.31,0.34,6.38,183.6
70,17,40,2137,15,2.5,1.22,17,2.83,0.98,15,2.5,1.22,0.88,0.88,0.55,0.56,24.99,117.3
71,15,57,3619,12,2.4,0.89,15,3.0,1.0,13,2.6,0.89,1.0,1.0,0.33,0.35,13.97,111.25
73,12,17,772,11,3.67,1.15,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.45,0.47,11.26,172.22
74,24,53,2694,20,2.86,1.68,23,3.29,1.98,22,3.14,1.95,1.0,1.0,0.43,0.44,17.39,141.38
75,15,36,1970,11,2.75,1.71,14,3.5,1.91,11,2.75,1.71,0.75,0.75,0.66,0.72,5.58,141.99
76,13,25,1232,11,3.67,1.15,13,4.33,2.31,12,4.0,1.73,0.94,0.96,0.33,0.35,10.3,124.78
77,6,21,2197,3,1.5,0.71,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.38,0.37,0.36,104.5
78,17,40,2326,12,3.0,1.15,17,4.25,1.89,15,3.75,1.71,0.93,0.91,0.4,0.4,20.28,153.18
79,15,53,2856,11,3.67,1.53,15,5.0,3.0,11,3.67,1.53,1.0,1.0,0.26,0.33,0.75,152.62
80,20,37,1796,18,4.5,1.73,20,5.0,2.0,20,5.0,2.0,1.0,1.0,0.25,0.26,2.05,159.12
81,12,41,2979,12,2.4,1.34,12,2.4,1.34,12,2.4,1.34,1.0,1.0,0.59,0.62,29.49,134.02
82,14,29,2326,10,2.5,1.29,11,2.75,1.5,10,2.5,1.29,0.96,0.83,0.42,0.42,3.18,136.01
83,8,20,1421,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.26,0.3,0.06,201.88
84,15,41,2474,12,2.4,1.14,15,3.0,1.0,12,2.4,1.14,0.93,0.91,0.44,0.46,9.87,128.97
85,25,60,3864,17,4.25,0.5,20,5.0,1.41,20,5.0,1.41,0.96,0.96,0.21,0.22,4.66,179.32
87,11,14,651,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.95,0.9,0.35,0.36,0.01,177.17
88,8,20,1328,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.95,0.82,0.78,0.72,33.37,133.69
91,9,20,947,6,2.0,0.0,9,3.0,1.73,7,2.33,0.58,1.0,1.0,0.59,0.59,10.66,102.73
93,19,57,3028,18,4.5,0.58,18,4.5,0.58,18,4.5,0.58,0.97,0.94,0.24,0.23,9.06,164.13
95,51,134,7042,33,4.12,1.55,49,6.12,3.09,38,4.75,1.98,0.98,0.96,0.25,0.25,12.5,144.24
96,21,68,3348,11,2.75,0.96,19,4.75,0.96,13,3.25,1.5,1.0,1.0,0.28,0.29,6.88,158.62
98,20,79,5579,13,1.86,0.69,17,2.43,0.98,14,2.0,0.58,1.0,1.0,0.43,0.39,19.15,123.02
99,8,22,1330,7,1.75,0.96,8,2.0,0.82,7,1.75,0.96,1.0,1.0,0.71,0.72,6.58,122.96
101,18,41,2211,16,3.2,1.3,18,3.6,1.52,17,3.4,1.34,0.98,0.98,0.33,0.33,18.84,140.93
102,98,114,5022,17,4.25,1.89,19,4.75,2.06,19,4.75,2.06,1.0,1.0,0.12,0.2,1.57,239.12
105,17,33,1678,14,2.8,1.3,17,3.4,1.95,17,3.4,1.95,1.0,1.0,0.34,0.38,8.89,177.89
106,26,66,3668,18,3.0,1.26,25,4.17,1.72,22,3.67,1.86,0.98,0.98,0.54,0.58,13.4,141.58
107,20,42,2397,17,3.4,1.14,20,4.0,1.58,18,3.6,1.52,0.92,0.88,0.3,0.33,2.07,158.45
108,9,22,1500,6,3.0,0.0,8,4.0,0.0,6,3.0,0.0,0.96,0.94,0.32,0.29,3.22,137.82
109,21,68,4022,17,3.4,1.14,19,3.8,1.92,17,3.4,1.14,1.0,1.0,0.27,0.29,6.54,184.89
110,45,122,7035,26,3.25,0.89,43,5.38,1.51,36,4.5,1.6,0.99,1.0,0.34,0.33,16.54,135.7
111,37,67,3644,27,3.38,1.19,36,4.5,2.2,31,3.88,1.46,1.0,1.0,0.41,0.41,4.77,151.05
112,20,53,2912,14,2.33,0.82,18,3.0,1.1,15,2.5,1.05,0.97,0.97,0.54,0.54,24.68,121.16
113,13,34,1588,13,3.25,1.71,13,3.25,1.71,13,3.25,1.71,1.0,1.0,0.46,0.49,26.78,156.3
114,10,37,2204,2,1.0,0.0,9,4.5,4.95,2,1.0,0.0,1.0,1.0,0.84,0.8,22.32,60.06
115,4,7,348,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.58,0.6,0.0,81.83
116,9,14,728,9,1.8,1.3,9,1.8,1.3,9,1.8,1.3,1.0,1.0,0.8,0.81,15.82,78.45
117,5,9,392,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.45,0.22,219.17
118,19,53,2921,11,2.2,0.84,17,3.4,1.52,12,2.4,0.55,0.96,0.97,0.49,0.48,23.56,95.38
