id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,11,18,906,9,4.5,2.12,11,5.5,3.54,11,5.5,3.54,0.84,0.86,0.43,0.45,2.94,122.35
55,28,61,2903,23,3.29,1.8,28,4.0,2.45,28,4.0,2.45,0.92,0.92,0.36,0.37,7.39,180.97
56,19,46,2617,14,2.8,0.45,18,3.6,1.52,16,3.2,1.1,0.98,0.99,0.6,0.63,13.93,126.66
58,11,30,1769,10,5.0,0.0,11,5.5,0.71,10,5.0,0.0,0.96,0.96,0.4,0.38,10.36,153.9
59,11,20,1016,9,2.25,0.5,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.61,0.64,18.43,96.48
60,9,21,1363,8,2.67,2.08,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.54,0.59,21.12,96.29
62,14,23,1487,14,3.5,1.73,14,3.5,1.73,14,3.5,1.73,0.94,0.93,0.58,0.6,4.79,93.21
63,5,17,890,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.66,0.67,7.56,108.0
64,11,27,1333,10,2.5,0.58,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.34,0.34,7.17,121.1
65,32,121,8190,20,2.86,1.57,31,4.43,2.64,22,3.14,1.57,0.98,0.98,0.43,0.44,18.0,110.27
66,5,13,660,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.91,0.92,15.82,108.38
67,4,7,304,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.29,0.35,0.02,221.83
68,9,28,2166,7,3.5,0.71,9,4.5,0.71,8,4.0,0.0,0.92,0.91,0.26,0.32,0.32,135.5
69,24,47,2764,21,2.33,1.12,24,2.67,1.66,25,2.78,1.92,0.98,0.99,0.58,0.58,15.81,112.82
70,13,32,2069,12,3.0,0.82,13,3.25,0.96,12,3.0,0.82,1.0,1.0,0.4,0.42,8.02,160.35
71,23,100,8359,9,4.5,0.71,23,11.5,10.61,9,4.5,0.71,1.0,1.0,0.33,0.29,10.54,99.31
72,27,52,3063,25,4.17,2.04,26,4.33,2.16,25,4.17,2.04,0.98,0.98,0.44,0.48,15.78,129.17
