id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,11,21,1139,8,2.67,1.53,11,3.67,2.52,10,3.33,2.52,0.83,0.79,0.51,0.54,21.87,121.81
55,26,88,5194,12,3.0,0.82,26,6.5,7.68,12,3.0,0.82,1.0,1.0,0.31,0.29,15.53,136.52
56,10,18,931,8,2.67,1.15,10,3.33,1.53,9,3.0,1.73,0.96,0.96,0.34,0.35,6.73,125.7
57,25,32,1720,20,5.0,2.16,22,5.5,2.08,22,5.5,2.08,0.97,0.96,0.31,0.45,5.14,187.5
58,4,10,706,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.93,0.97,0.52,0.6,0.01,152.66
59,12,28,1562,9,2.25,1.5,11,2.75,1.71,11,2.75,1.71,1.0,1.0,0.68,0.67,11.35,109.0
60,12,35,2378,11,2.2,0.84,12,2.4,0.89,11,2.2,0.84,1.0,1.0,0.48,0.53,13.21,116.07
61,4,8,360,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.75,0.79,31.78,123.0
62,11,15,672,10,2.5,0.58,11,2.75,0.5,11,2.75,0.5,1.0,1.0,0.36,0.38,0.11,146.62
63,5,22,1250,3,1.0,0.0,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.83,0.8,37.31,61.33
64,23,52,3326,14,2.8,0.45,23,4.6,1.34,19,3.8,1.92,1.0,1.0,0.48,0.47,17.96,113.28
65,21,44,2355,18,3.0,1.1,21,3.5,1.05,19,3.17,1.17,0.97,0.96,0.35,0.38,0.67,170.0
67,15,55,3557,8,2.0,0.82,15,3.75,0.96,14,3.5,1.0,0.98,0.98,0.4,0.38,12.76,143.24
68,8,14,632,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.15,0.15,0.12,179.14
69,8,38,2221,7,2.33,1.53,8,2.67,1.15,7,2.33,1.53,1.0,1.0,0.51,0.49,26.67,121.17
70,16,41,2822,14,4.67,1.53,16,5.33,1.15,15,5.0,1.0,0.98,0.98,0.39,0.39,11.05,164.53
71,29,122,8458,13,2.6,1.14,29,5.8,4.66,14,2.8,1.3,1.0,1.0,0.38,0.41,4.75,136.04
73,12,15,700,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.26,0.3,0.31,141.31
75,32,85,5232,18,3.0,1.79,29,4.83,1.47,21,3.5,2.17,0.96,0.95,0.33,0.27,14.85,115.56
76,6,15,728,5,1.67,0.58,6,2.0,1.0,5,1.67,0.58,1.0,1.0,0.7,0.71,14.07,112.06
