id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,13,19,1089,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.29,0.38,0.14,174.02
53,10,28,1787,8,2.67,1.53,10,3.33,1.53,8,2.67,1.53,1.0,1.0,0.5,0.47,26.54,97.16
54,16,29,1764,13,4.33,1.53,14,4.67,2.08,13,4.33,1.53,1.0,1.0,0.28,0.3,3.83,166.23
55,11,16,1036,10,5.0,2.83,11,5.5,2.12,11,5.5,2.12,0.88,0.86,0.24,0.24,1.06,163.2
56,21,40,2173,16,2.67,1.03,21,3.5,1.38,19,3.17,1.33,1.0,1.0,0.42,0.41,6.97,143.83
57,7,18,904,4,2.0,1.41,6,3.0,2.83,4,2.0,1.41,1.0,1.0,0.38,0.37,26.64,77.05
60,23,60,3922,15,2.14,0.9,22,3.14,1.21,21,3.0,1.15,0.95,0.94,0.54,0.56,11.1,129.3
61,13,25,1439,11,2.75,1.26,12,3.0,0.82,11,2.75,1.26,0.87,0.8,0.59,0.56,11.49,89.31
62,31,72,3970,21,3.0,0.58,30,4.29,1.6,23,3.29,0.95,0.99,0.99,0.24,0.23,9.07,108.51
63,8,15,781,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.91,0.9,0.49,0.47,12.8,103.3
64,10,24,1744,6,3.0,1.41,10,5.0,2.83,9,4.5,2.12,1.0,1.0,0.45,0.45,12.2,88.93
65,9,26,1272,8,2.67,1.15,9,3.0,1.73,8,2.67,1.15,1.0,1.0,0.52,0.55,21.21,133.3
66,6,7,320,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.42,0.46,0.02,153.0
67,16,39,2242,11,3.67,3.06,15,5.0,4.36,12,4.0,3.61,0.99,0.99,0.57,0.63,3.7,77.61
68,16,23,1060,16,3.2,1.3,16,3.2,1.3,16,3.2,1.3,0.95,0.96,0.3,0.31,0.08,124.69
69,7,12,536,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.25,0.24,0.98,169.79
70,24,43,2253,19,3.8,1.3,23,4.6,1.67,23,4.6,1.67,0.98,0.96,0.34,0.34,10.16,169.05
71,19,37,2275,17,3.4,1.52,18,3.6,1.82,18,3.6,1.82,0.98,0.97,0.36,0.35,1.52,164.95
72,22,51,3204,18,3.6,0.55,22,4.4,1.14,20,4.0,0.71,1.0,1.0,0.37,0.34,10.17,114.43
73,18,19,900,14,4.67,2.89,16,5.33,3.21,16,5.33,3.21,0.97,0.94,0.25,0.25,0.0,178.13
74,21,48,3008,17,4.25,1.71,20,5.0,1.41,19,4.75,1.71,0.98,0.98,0.38,0.46,3.69,144.54
75,17,34,1847,13,4.33,1.53,16,5.33,1.15,14,4.67,1.53,1.0,1.0,0.26,0.25,7.39,138.06
76,12,52,3701,9,2.25,0.5,12,3.0,1.15,11,2.75,0.96,0.97,0.98,0.47,0.46,17.12,139.88
77,22,47,2721,16,3.2,1.79,19,3.8,1.3,19,3.8,1.3,0.98,0.98,0.39,0.44,10.29,170.47
78,38,83,5656,29,3.62,1.19,34,4.25,1.49,32,4.0,1.41,0.97,0.92,0.35,0.36,11.07,149.19
79,10,14,604,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.3,0.34,0.19,204.28
80,15,42,2771,12,3.0,1.41,15,3.75,2.36,12,3.0,1.41,0.98,0.98,0.44,0.4,19.43,129.68
81,16,51,3068,9,3.0,1.73,15,5.0,3.61,10,3.33,1.15,1.0,1.0,0.5,0.46,28.07,94.89
82,15,40,2478,12,3.0,0.82,14,3.5,1.0,13,3.25,0.96,0.98,0.98,0.5,0.55,16.1,161.34
83,9,25,1531,8,2.0,1.41,9,2.25,1.5,8,2.0,1.41,0.94,0.94,0.43,0.46,1.11,82.06
