id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
129,129,22437,20323158,93,3.58,1.6,74,2.85,1.12,107,4.12,2.44,0.96,0.94,0.56,0.5,69.9,116.1
134,23,58,14358,15,1.88,0.99,14,1.75,0.89,16,2.0,1.2,0.2,0.17,0.42,0.25,0.54,99.09
136,194,11481,11706139,95,2.79,1.74,71,2.09,0.93,130,3.82,2.88,0.86,0.86,0.55,0.5,33.99,85.14
140,35,146291,192311995,27,2.25,1.22,20,1.67,0.65,32,2.67,1.67,0.99,1.0,0.56,0.46,13.93,81.79
142,32,211,64368,26,3.25,2.12,25,3.12,1.73,26,3.25,2.12,1.0,1.0,0.51,0.5,0.82,132.12
148,54,14696,16693660,41,2.28,1.13,40,2.22,0.94,49,2.72,1.18,1.0,1.0,0.73,0.73,23.3,118.58
149,156,2354,798806,118,2.88,1.58,110,2.68,1.25,144,3.51,2.92,1.0,1.0,0.66,0.66,27.12,108.97
150,78,799,230513,69,2.38,0.98,71,2.45,1.12,77,2.66,0.94,0.99,0.99,0.66,0.64,28.74,106.74
154,59,912,298058,54,3.0,1.24,48,2.67,1.24,56,3.11,1.37,0.95,0.98,0.6,0.47,11.92,93.5
155,67,1233,687165,45,3.75,1.86,34,2.83,1.4,58,4.83,2.92,1.0,1.0,0.25,0.17,28.38,88.21
157,25,777,416866,21,3.5,1.87,13,2.17,0.75,24,4.0,2.68,0.91,0.9,0.45,0.26,34.1,103.63
161,30,486,94045,26,2.36,1.12,27,2.45,1.29,28,2.55,1.21,0.83,0.82,0.78,0.81,17.34,108.33
162,103,1423,578729,68,3.58,1.89,42,2.21,1.27,89,4.68,3.02,1.0,1.0,0.52,0.47,16.39,81.94
164,74,17732,22295236,48,2.67,1.03,42,2.33,0.91,53,2.94,1.35,0.69,0.68,0.54,0.48,10.39,90.93
168,30,1905,2062285,24,3.43,0.79,21,3.0,1.0,26,3.71,0.76,0.93,0.91,0.32,0.19,36.37,135.88
169,48,2380,1584631,42,2.8,1.21,33,2.2,0.94,47,3.13,1.41,0.91,0.88,0.45,0.3,52.13,100.52
171,15,120,33989,9,2.25,0.5,11,2.75,0.96,12,3.0,1.41,0.95,0.9,0.56,0.46,2.58,134.27
177,6,53,9819,4,1.33,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.78,0.76,2.09,102.22
178,8,57,19020,8,2.67,2.08,7,2.33,1.53,8,2.67,2.08,1.0,1.0,0.89,0.94,1.0,57.9
183,310,7274,2921771,185,3.94,1.48,144,3.06,1.21,272,5.79,2.91,0.94,0.93,0.5,0.47,44.18,120.59
184,38,336,123647,25,3.12,1.13,24,3.0,1.07,27,3.38,1.19,1.0,1.0,0.48,0.44,4.91,170.86
189,345,5232,2885088,135,3.65,1.64,96,2.59,1.32,241,6.51,4.16,0.77,0.64,0.48,0.45,6.49,121.49
192,51,335,75644,44,3.67,1.37,40,3.33,1.3,48,4.0,1.48,0.91,0.91,0.46,0.41,14.2,106.08
193,13,62,12675,11,2.2,0.45,13,2.6,0.55,13,2.6,0.55,0.87,0.77,0.55,0.59,0.41,136.77
197,115,1031,110115,97,5.71,8.68,49,2.88,1.54,111,6.53,10.45,0.99,0.99,0.64,0.55,89.15,119.27
199,32,1163,521155,25,3.12,1.55,23,2.88,0.83,28,3.5,1.51,1.0,1.0,0.55,0.24,6.14,139.26
206,15,2818,3270468,9,3.0,1.0,8,2.67,1.53,14,4.67,0.58,0.99,1.0,0.13,0.05,8.92,118.16
210,174,3571,1651806,106,2.94,1.19,93,2.58,1.0,151,4.19,1.88,0.89,0.86,0.53,0.45,17.02,100.13
219,30,243,44770,23,2.56,1.24,24,2.67,1.12,27,3.0,1.12,0.97,0.98,0.71,0.67,10.09,136.87
224,97,1318,441650,62,3.44,1.82,55,3.06,1.63,74,4.11,2.19,0.91,0.91,0.64,0.55,81.82,98.04
231,301,7603,5579317,158,4.65,1.54,115,3.38,1.3,225,6.62,2.65,0.99,0.99,0.31,0.2,27.47,94.14
234,8,60,19178,7,1.75,0.96,8,2.0,1.15,8,2.0,1.15,1.0,1.0,0.57,0.44,1.24,91.92
238,7,62,12309,5,2.5,0.71,3,1.5,0.71,7,3.5,0.71,1.0,1.0,0.62,0.68,13.46,95.29
245,24,890,130503,18,2.57,0.79,21,3.0,1.15,23,3.29,1.38,0.86,0.89,0.83,0.88,30.55,137.64
247,39,698,302462,34,2.83,1.27,33,2.75,1.14,37,3.08,1.08,0.97,0.98,0.63,0.58,10.2,136.77
252,6,82,23032,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.79,0.87,3.38,154.33
266,517,42478,33209868,241,5.13,2.0,140,2.98,1.33,367,7.81,3.57,0.78,0.72,0.45,0.33,60.09,90.61
269,39,565,307919,27,2.7,2.0,27,2.7,1.49,38,3.8,2.53,0.82,0.82,0.65,0.62,5.6,126.31
274,72,1035,363291,59,3.47,1.46,57,3.35,1.5,72,4.24,1.89,0.97,0.97,0.51,0.38,11.52,117.39
275,64,559,148338,50,3.33,1.63,52,3.47,1.6,56,3.73,1.83,0.92,0.93,0.54,0.5,2.89,116.3
276,15,539,67490,13,4.33,0.58,9,3.0,1.0,14,4.67,0.58,0.97,0.93,0.47,0.32,87.24,98.49
277,30,679,119805,23,4.6,1.52,16,3.2,1.3,27,5.4,2.3,0.99,0.98,0.55,0.35,85.11,72.19
