id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,7,13,628,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.41,0.43,9.41,151.21
54,30,58,3359,21,4.2,1.48,26,5.2,3.03,22,4.4,1.67,0.98,0.97,0.24,0.28,2.26,201.62
55,10,21,1085,7,2.33,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.4,0.44,11.48,133.67
56,20,47,4348,17,3.4,1.14,20,4.0,1.0,19,3.8,0.84,0.88,0.65,0.42,0.35,7.05,126.38
58,13,35,1885,11,2.75,0.5,12,3.0,0.82,12,3.0,0.82,0.98,0.97,0.7,0.73,19.2,150.56
59,4,29,2069,2,1.0,0.0,4,2.0,1.41,2,1.0,0.0,1.0,1.0,0.45,0.34,19.11,58.5
60,5,7,308,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.84,0.86,0.29,0.28,0.07,51.84
63,4,7,333,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.35,0.36,0.54,60.0
65,14,44,2843,8,1.6,0.89,13,2.6,1.14,9,1.8,0.84,0.91,0.88,0.31,0.26,9.1,95.22
66,22,52,2882,17,2.83,1.72,22,3.67,1.03,21,3.5,1.22,1.0,1.0,0.22,0.22,9.36,117.97
67,29,77,4649,18,2.57,0.53,28,4.0,2.31,20,2.86,0.69,0.99,1.0,0.42,0.41,9.91,149.65
68,15,34,3328,13,4.33,2.08,14,4.67,2.31,13,4.33,2.08,1.0,1.0,0.26,0.24,0.24,199.11
69,31,58,2774,26,3.25,1.28,30,3.75,1.75,30,3.75,1.75,0.98,0.97,0.42,0.45,11.82,174.06
70,21,59,3846,20,2.86,0.9,20,2.86,0.9,20,2.86,0.9,1.0,1.0,0.53,0.54,12.43,133.14
71,11,32,1619,9,2.25,0.5,11,2.75,0.5,10,2.5,0.58,1.0,1.0,0.38,0.4,10.75,187.38
72,11,38,2654,10,2.0,1.0,11,2.2,1.3,11,2.2,1.3,1.0,1.0,0.59,0.61,36.68,109.17
73,21,59,3348,12,3.0,1.83,21,5.25,2.36,12,3.0,1.83,0.96,0.97,0.44,0.45,20.9,90.9
74,7,12,504,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.25,0.26,0.01,143.83
75,13,46,2457,10,3.33,1.53,13,4.33,1.15,10,3.33,1.53,0.98,0.98,0.28,0.25,4.54,147.2
