id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
69,34,5490,6069726,32,4.57,1.27,27,3.86,1.07,33,4.71,1.25,0.59,0.53,0.23,0.18,5.5,141.04
70,220,28593,26861954,89,3.71,2.01,69,2.88,1.26,134,5.58,3.8,0.94,0.94,0.49,0.43,42.62,146.07
71,454,27430,30007610,90,5.29,2.59,351,20.65,69.94,139,8.18,6.91,0.95,0.95,0.39,0.19,45.85,135.15
72,126,991,352180,86,3.74,1.6,79,3.43,1.27,108,4.7,2.1,1.0,1.0,0.48,0.35,17.88,151.27
92,224,33792,37653918,149,5.14,2.94,121,4.17,1.98,181,6.24,4.53,0.88,0.85,0.48,0.38,24.09,157.48
93,58,1291,379055,42,3.5,1.62,36,3.0,1.28,50,4.17,1.95,1.0,1.0,0.49,0.4,43.46,162.99
94,26,139,59841,21,5.25,0.96,23,5.75,0.96,23,5.75,1.71,1.0,1.0,0.35,0.16,1.97,168.79
100,71,2757,1181149,47,4.7,1.95,38,3.8,1.93,63,6.3,3.16,1.0,1.0,0.47,0.3,58.7,140.72
101,69,19240,26292020,40,3.33,1.3,37,3.08,1.08,45,3.75,1.71,0.95,0.95,0.52,0.38,13.42,155.36
119,173,34384,42011610,107,3.45,2.08,105,3.39,2.09,123,3.97,2.46,0.86,0.86,0.51,0.48,46.97,137.91
120,148,38431,46950837,69,3.63,1.8,57,3.0,1.7,94,4.95,2.63,0.92,0.92,0.4,0.28,24.73,140.38
132,209,8439,8373624,64,3.2,1.61,50,2.5,1.32,93,4.65,2.41,0.95,0.95,0.47,0.3,19.36,133.33
133,130,2265,1488934,77,2.96,1.54,70,2.69,1.59,88,3.38,1.96,0.83,0.84,0.54,0.41,19.47,133.79
134,84,1205,301704,51,2.43,1.54,49,2.33,1.11,64,3.05,1.94,0.9,0.9,0.6,0.53,63.44,142.1
135,74,23629,22599649,48,3.0,1.59,43,2.69,1.58,55,3.44,2.19,0.89,0.89,0.45,0.29,11.53,149.42
139,183,4008,4307451,42,3.82,1.94,30,2.73,1.1,51,4.64,2.66,1.0,1.0,0.51,0.46,16.49,137.65
140,127,1576,313767,109,2.53,1.52,99,2.3,1.39,123,2.86,1.83,0.99,1.0,0.59,0.54,43.09,140.97
142,10,250,39801,9,2.25,0.5,8,2.0,0.82,10,2.5,0.58,1.0,1.0,0.62,0.6,17.07,186.04
143,42,3615,2445494,31,3.88,1.25,24,3.0,0.93,38,4.75,1.39,1.0,1.0,0.59,0.41,15.65,139.41
146,5863,61950,54414821,497,19.88,40.4,5404,216.16,1018.15,673,26.92,56.63,0.81,0.82,0.4,0.27,24.0,138.12
