id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,21,52,2698,18,2.57,1.27,21,3.0,1.63,19,2.71,1.6,0.98,0.98,0.46,0.48,14.61,160.8
55,10,23,1374,10,5.0,0.0,10,5.0,0.0,10,5.0,0.0,0.97,0.97,0.38,0.45,6.82,154.0
57,17,55,3097,8,1.6,0.89,14,2.8,2.49,8,1.6,0.89,1.0,1.0,0.73,0.73,40.77,92.16
59,25,53,5239,23,3.83,1.17,25,4.17,1.47,24,4.0,1.26,0.89,0.74,0.3,0.25,4.49,154.27
61,11,29,1750,7,2.33,0.58,11,3.67,2.08,11,3.67,2.08,0.83,0.72,0.54,0.42,18.56,122.33
62,7,24,1667,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,0.98,0.99,0.53,0.54,3.7,152.67
63,6,11,790,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,0.93,0.87,0.57,0.56,1.58,109.7
64,5,23,1377,3,1.0,0.0,5,1.67,0.58,4,1.33,0.58,1.0,1.0,0.78,0.73,48.27,91.83
65,30,76,4264,22,3.67,1.75,30,5.0,1.67,22,3.67,1.75,0.97,0.97,0.37,0.4,3.37,125.85
66,18,33,1734,16,4.0,1.41,18,4.5,0.58,18,4.5,0.58,1.0,1.0,0.45,0.51,7.14,178.35
67,10,24,1368,6,2.0,1.0,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.41,0.38,8.31,113.56
68,25,47,2337,20,3.33,1.21,24,4.0,1.26,22,3.67,1.21,0.98,0.98,0.37,0.38,8.08,138.2
69,17,31,1566,15,3.0,1.22,17,3.4,1.14,17,3.4,1.14,0.9,0.87,0.36,0.32,5.32,146.75
70,22,74,5032,8,4.0,0.0,22,11.0,9.9,8,4.0,0.0,1.0,1.0,0.53,0.57,8.09,136.72
71,17,47,2578,7,3.5,0.71,13,6.5,3.54,7,3.5,0.71,1.0,1.0,0.36,0.39,13.5,119.82
72,23,52,2586,18,2.57,1.72,21,3.0,2.38,21,3.0,2.38,1.0,1.0,0.34,0.35,16.46,126.21
73,21,42,2787,19,3.17,1.33,19,3.17,1.33,19,3.17,1.33,0.99,0.98,0.49,0.49,4.14,127.74
74,17,39,2848,9,3.0,1.0,15,5.0,3.0,14,4.67,3.06,0.98,0.99,0.42,0.45,3.11,145.29
75,21,58,2841,13,4.33,0.58,19,6.33,1.53,14,4.67,0.58,1.0,1.0,0.3,0.32,12.21,164.17
76,21,48,2487,17,3.4,1.95,18,3.6,2.3,18,3.6,2.3,0.97,0.94,0.26,0.26,13.63,192.92
77,8,16,983,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.18,0.15,1.02,196.83
78,38,82,4377,28,4.67,1.97,34,5.67,3.01,34,5.67,3.01,0.99,0.99,0.38,0.42,6.42,157.13
79,35,84,5422,28,4.0,1.29,32,4.57,1.4,31,4.43,1.62,0.98,0.95,0.37,0.38,7.36,167.46
81,26,65,4390,19,3.17,1.17,26,4.33,1.86,26,4.33,1.86,0.97,0.97,0.48,0.46,11.57,107.19
82,25,56,2974,18,4.5,1.73,21,5.25,2.87,18,4.5,1.73,0.97,0.98,0.29,0.34,5.3,146.38
83,5,11,464,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.47,0.47,0.01,165.5
85,8,16,987,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.18,0.15,1.08,150.96
86,20,45,2580,16,3.2,0.84,18,3.6,1.34,18,3.6,1.34,1.0,1.0,0.41,0.47,9.79,160.97
87,23,40,2957,18,3.6,0.89,19,3.8,1.1,18,3.6,0.89,1.0,1.0,0.37,0.34,8.48,178.72
88,6,24,1604,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.22,0.29,22.98,127.75
90,21,33,1661,16,2.67,0.52,21,3.5,1.05,20,3.33,0.82,0.96,0.94,0.41,0.42,4.64,162.47
91,13,35,2574,8,2.67,1.53,13,4.33,4.16,8,2.67,1.53,1.0,1.0,0.7,0.7,26.62,87.33
93,14,46,2548,11,2.75,0.5,14,3.5,1.0,12,3.0,0.0,1.0,1.0,0.4,0.46,9.12,163.87
