id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,13,20,935,12,3.0,1.41,12,3.0,1.41,12,3.0,1.41,0.9,0.86,0.21,0.21,0.05,129.06
54,11,14,672,8,2.0,1.15,11,2.75,1.71,11,2.75,1.71,1.0,1.0,0.32,0.38,0.03,127.48
56,29,86,5775,17,2.83,1.47,27,4.5,3.83,18,3.0,1.55,0.96,0.98,0.35,0.36,4.65,162.88
57,10,16,768,6,3.0,0.0,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.34,0.39,7.92,174.71
58,10,20,1190,8,2.0,2.0,9,2.25,2.5,9,2.25,2.5,1.0,1.0,0.68,0.7,3.12,142.54
59,17,36,2187,15,3.0,2.35,17,3.4,2.07,15,3.0,2.35,0.98,0.98,0.5,0.47,14.62,121.96
60,8,20,1316,6,3.0,0.0,8,4.0,0.0,6,3.0,0.0,0.96,0.96,0.5,0.42,17.52,59.38
61,7,14,746,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.52,0.56,11.94,114.66
62,9,20,960,6,3.0,1.41,8,4.0,0.0,6,3.0,1.41,1.0,1.0,0.71,0.72,30.06,161.88
63,11,20,1429,9,3.0,1.0,11,3.67,0.58,10,3.33,0.58,0.94,0.95,0.34,0.38,0.54,155.53
64,8,28,1895,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.42,0.36,13.14,122.0
65,18,41,1984,13,2.17,0.98,18,3.0,0.89,15,2.5,1.38,1.0,1.0,0.46,0.47,11.95,147.12
66,12,35,1892,8,2.0,0.82,10,2.5,1.29,9,2.25,1.26,1.0,1.0,0.47,0.47,17.13,146.0
67,26,61,3635,23,5.75,1.5,26,6.5,1.73,25,6.25,1.5,0.99,1.0,0.37,0.38,13.24,119.22
68,7,15,937,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.89,0.94,0.2,0.17,0.24,192.79
69,16,41,2342,15,3.75,1.26,16,4.0,1.63,15,3.75,1.26,1.0,1.0,0.3,0.35,11.8,161.75
70,13,41,2843,10,2.5,0.58,13,3.25,0.96,10,2.5,0.58,0.92,0.92,0.45,0.44,11.97,148.9
72,9,27,1483,5,2.5,0.71,9,4.5,2.12,5,2.5,0.71,1.0,1.0,0.72,0.72,32.22,138.42
