id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
54,24,37,1863,23,3.83,1.94,23,3.83,1.94,23,3.83,1.94,0.92,0.92,0.4,0.44,3.86,164.75
55,14,34,2291,8,2.67,1.15,14,4.67,2.89,12,4.0,1.73,0.97,0.86,0.38,0.33,12.51,142.33
56,9,21,1059,6,3.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.39,0.39,16.58,159.98
57,16,41,2122,13,2.6,1.34,16,3.2,2.68,16,3.2,2.68,1.0,1.0,0.48,0.46,12.87,136.0
58,5,16,1137,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.53,0.49,3.24,101.0
60,8,25,1701,7,2.33,0.58,8,2.67,0.58,7,2.33,0.58,0.97,0.95,0.47,0.42,18.62,98.83
61,16,32,1881,11,3.67,1.53,16,5.33,3.06,14,4.67,3.06,1.0,1.0,0.47,0.46,8.68,138.1
63,9,28,3343,6,2.0,0.0,9,3.0,0.0,7,2.33,0.58,0.92,0.7,0.45,0.28,8.58,99.89
64,21,48,2685,17,2.83,0.75,21,3.5,1.52,19,3.17,1.17,0.97,0.97,0.48,0.49,11.21,146.22
65,20,52,2881,16,3.2,2.17,20,4.0,3.24,18,3.6,2.7,1.0,1.0,0.34,0.37,0.8,117.63
66,7,12,595,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.42,11.78,148.25
67,13,21,985,11,2.75,2.36,13,3.25,2.63,13,3.25,2.63,0.97,0.96,0.56,0.56,15.84,100.48
68,19,61,3698,7,2.33,0.58,19,6.33,5.77,8,2.67,0.58,1.0,1.0,0.28,0.26,10.93,168.91
70,27,79,5040,23,3.29,1.38,27,3.86,1.07,26,3.71,1.11,0.97,0.95,0.27,0.26,16.99,124.36
71,6,16,792,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.29,0.29,15.82,177.75
72,17,51,3113,12,3.0,1.83,17,4.25,4.03,12,3.0,1.83,0.94,0.92,0.44,0.44,5.68,147.0
73,7,9,408,7,3.5,3.54,7,3.5,3.54,7,3.5,3.54,0.92,0.92,0.58,0.59,31.68,106.34
74,28,62,3573,19,3.8,1.1,26,5.2,1.79,23,4.6,1.82,0.96,0.94,0.3,0.28,10.67,162.83
75,26,73,4436,20,4.0,1.58,25,5.0,1.87,20,4.0,1.58,1.0,1.0,0.37,0.39,7.57,179.5
76,19,33,1637,16,3.2,1.92,18,3.6,1.82,18,3.6,1.82,0.95,0.93,0.42,0.39,8.87,156.35
77,18,33,2600,17,4.25,0.96,17,4.25,0.96,17,4.25,0.96,0.93,0.78,0.29,0.22,4.96,176.09
78,21,40,2280,14,3.5,0.58,20,5.0,1.83,19,4.75,1.5,0.95,0.95,0.4,0.39,11.24,152.13
79,16,41,2243,14,2.8,1.3,16,3.2,1.1,15,3.0,1.22,0.95,0.92,0.33,0.35,0.28,121.8
80,14,27,1268,11,3.67,2.08,14,4.67,1.53,12,4.0,1.73,0.97,0.97,0.54,0.57,13.54,168.6
81,28,98,5705,16,1.78,0.83,28,3.11,2.32,17,1.89,0.78,1.0,1.0,0.53,0.51,29.82,92.04
82,32,54,2816,26,3.71,0.76,28,4.0,1.0,26,3.71,0.76,0.94,0.94,0.24,0.22,1.12,163.81
84,9,19,944,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.7,0.75,22.82,145.44
86,5,9,658,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.67,0.77,0.6,172.17
89,22,47,2385,16,2.67,1.75,18,3.0,2.1,17,2.83,2.14,1.0,1.0,0.4,0.43,21.84,148.56
90,8,20,1295,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.26,0.32,0.14,140.6
91,14,32,2177,9,3.0,0.0,14,4.67,0.58,10,3.33,0.58,0.97,0.98,0.29,0.31,0.54,127.72
92,20,53,3056,16,3.2,1.1,18,3.6,1.52,17,3.4,1.34,1.0,1.0,0.34,0.37,11.82,177.16
93,29,65,3161,20,3.33,0.82,24,4.0,1.41,23,3.83,1.33,0.99,0.98,0.29,0.31,8.77,169.58
95,15,33,1524,13,4.33,2.08,14,4.67,2.52,14,4.67,2.52,0.97,0.95,0.25,0.28,7.75,158.81
96,28,72,3493,19,3.8,0.84,26,5.2,1.3,19,3.8,0.84,0.95,0.95,0.32,0.34,6.43,138.48
97,27,72,3497,20,3.33,1.51,24,4.0,1.55,23,3.83,1.47,0.98,0.99,0.18,0.19,11.87,174.02
98,14,25,1388,11,2.75,1.26,13,3.25,1.71,12,3.0,1.41,1.0,1.0,0.21,0.19,4.58,156.14
99,13,34,1627,11,2.75,0.96,13,3.25,1.5,12,3.0,1.15,1.0,1.0,0.32,0.34,11.08,152.5
100,14,37,1986,12,3.0,0.82,14,3.5,1.29,12,3.0,0.82,0.98,0.96,0.5,0.5,17.38,156.65
101,16,27,1736,13,2.6,0.55,14,2.8,0.45,13,2.6,0.55,1.0,1.0,0.47,0.55,0.37,188.03
102,46,51,2361,11,5.5,0.71,13,6.5,2.12,12,6.0,1.41,1.0,1.0,0.09,0.18,0.02,238.02
103,100,237,15588,40,3.64,0.81,78,7.09,2.3,62,5.64,1.43,0.98,0.97,0.3,0.32,6.73,188.48
104,24,50,2580,10,5.0,2.83,21,10.5,9.19,13,6.5,3.54,1.0,1.0,0.43,0.46,11.0,181.75
106,13,32,1880,10,2.5,0.58,13,3.25,0.96,11,2.75,0.96,0.95,0.96,0.36,0.37,10.47,108.33
107,12,25,1532,7,3.5,3.54,10,5.0,1.41,9,4.5,2.12,1.0,1.0,0.3,0.24,19.42,109.68
108,6,16,1073,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.36,0.48,2.32,151.5
109,17,67,4342,11,2.2,1.3,16,3.2,2.49,11,2.2,1.3,0.97,0.96,0.72,0.68,43.01,96.04
110,11,20,892,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,0.91,0.93,0.34,0.34,3.42,180.44
111,27,57,3004,20,2.86,0.9,25,3.57,2.15,21,3.0,1.0,0.97,0.96,0.39,0.38,0.59,133.96
112,22,52,3101,15,3.75,1.5,19,4.75,2.06,17,4.25,2.22,1.0,1.0,0.15,0.18,3.56,169.88
113,5,22,1100,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.4,0.41,43.02,106.38
114,11,25,2279,10,2.5,1.29,11,2.75,1.71,10,2.5,1.29,0.98,1.0,0.56,0.51,26.27,109.23
115,21,65,4134,11,5.5,2.12,21,10.5,2.12,11,5.5,2.12,0.98,0.94,0.37,0.31,23.66,116.62
118,12,20,920,9,2.25,0.96,11,2.75,1.71,10,2.5,1.29,1.0,1.0,0.51,0.53,5.32,150.88
119,24,47,2606,20,2.86,0.9,24,3.43,1.4,21,3.0,1.0,0.9,0.91,0.37,0.39,6.01,95.74
120,14,60,4407,6,3.0,0.0,14,7.0,4.24,6,3.0,0.0,1.0,1.0,0.5,0.5,18.84,99.45
122,9,24,1334,6,1.5,0.58,9,2.25,0.5,6,1.5,0.58,0.88,0.8,0.41,0.34,16.08,129.21
