id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
184,317,2023,85837,201,3.87,1.74,311,5.98,2.62,286,5.5,2.54,0.99,0.98,0.42,0.4,41.55,95.78
185,1266,6411,267185,902,6.44,2.3,1188,8.49,3.35,1076,7.69,2.89,0.99,0.98,0.43,0.41,82.46,107.29
186,1824,9163,389864,1270,8.82,2.53,1711,11.88,4.28,1479,10.27,3.08,1.0,0.99,0.44,0.42,103.29,109.57
187,2251,11364,473689,1644,11.42,2.91,2103,14.6,4.25,1812,12.58,3.19,1.0,1.0,0.46,0.44,141.24,101.31
188,2962,15808,663252,2048,14.22,3.04,2755,19.13,4.57,2256,15.67,3.54,1.0,1.0,0.48,0.46,158.24,94.53
189,2148,11447,476265,1552,10.78,2.76,2043,14.19,4.05,1686,11.71,3.0,1.0,0.99,0.45,0.43,156.93,93.5
190,2768,15344,637788,1794,12.46,2.81,2609,18.12,4.37,1963,13.63,3.03,0.99,0.99,0.45,0.44,172.24,98.7
191,2790,16018,702260,1873,13.01,3.68,2631,18.27,5.77,2069,14.37,4.07,1.0,0.99,0.45,0.44,172.01,94.97
192,3267,19608,811510,2160,15.0,3.61,3037,21.09,6.14,2443,16.97,4.33,1.0,0.99,0.48,0.46,174.25,93.26
193,3560,21062,860473,2231,15.49,3.99,3298,22.9,6.81,2517,17.48,4.51,1.0,1.0,0.48,0.47,188.23,94.4
194,4554,24747,1017055,2873,19.95,3.89,4163,28.91,6.74,3110,21.6,4.24,1.0,0.99,0.47,0.45,183.3,93.39
195,3334,18404,768076,2104,14.61,3.08,3041,21.12,5.97,2395,16.63,3.81,1.0,1.0,0.45,0.44,160.23,94.83
196,2785,17734,731117,1980,13.75,3.49,2627,18.24,5.59,2161,15.01,4.04,1.0,0.99,0.45,0.44,181.41,99.04
197,2324,16448,672258,1638,11.7,3.59,2192,15.66,4.79,1790,12.79,3.86,1.0,1.0,0.49,0.48,165.83,96.54
198,1332,7111,296736,904,6.55,2.47,1264,9.16,3.97,1041,7.54,2.67,0.99,0.99,0.45,0.43,96.79,98.23
199,1517,8402,360168,999,7.04,2.26,1452,10.23,4.51,1201,8.46,2.65,1.0,0.99,0.41,0.39,103.73,96.79
200,1072,5376,224296,592,5.33,1.97,1018,9.17,5.36,715,6.44,2.32,0.99,0.98,0.41,0.4,80.73,112.41
201,1035,4899,203920,698,6.29,2.57,974,8.77,3.53,859,7.74,3.12,0.99,0.99,0.38,0.37,84.84,110.9
202,951,4980,210043,601,5.09,2.27,916,7.76,3.38,787,6.67,2.69,0.99,0.98,0.39,0.37,64.1,94.8
203,1034,5251,223432,737,5.54,2.6,995,7.48,3.47,899,6.76,3.09,0.98,0.97,0.38,0.36,72.75,97.04
204,1175,5608,242208,798,5.87,2.2,1137,8.36,3.92,1013,7.45,2.87,0.99,0.98,0.36,0.34,85.76,100.56
205,1638,8844,372301,1157,8.09,2.23,1568,10.97,3.09,1393,9.74,2.58,1.0,0.99,0.37,0.36,129.62,104.65
206,1639,8187,338227,1100,7.75,2.47,1524,10.73,4.19,1324,9.32,3.28,1.0,0.99,0.39,0.38,144.82,103.94
207,2175,11278,462074,1383,9.67,2.77,1968,13.76,4.45,1595,11.15,3.12,1.0,0.99,0.41,0.4,167.43,102.37
208,2490,12706,520142,1640,11.39,2.97,2251,15.63,6.47,1815,12.6,3.59,1.0,0.99,0.43,0.42,171.35,103.2
209,2300,12237,499684,1621,11.26,2.63,2070,14.38,3.53,1777,12.34,2.92,1.0,1.0,0.43,0.42,182.8,102.06
210,2357,12753,539217,1640,11.39,3.39,2175,15.1,5.08,1846,12.82,4.04,0.99,0.99,0.42,0.4,149.32,100.85
211,2364,12579,518993,1618,11.24,3.21,2216,15.39,4.85,1845,12.81,3.71,1.0,0.99,0.42,0.41,139.3,100.72
212,2831,15036,623012,1886,13.1,3.21,2641,18.34,5.55,2181,15.15,3.8,1.0,0.99,0.4,0.39,144.94,101.31
