id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,6,9,428,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.53,0.57,5.7,153.88
54,4,18,1228,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.25,0.2,4.31,106.25
55,5,7,296,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.35,0.36,0.0,118.75
57,5,14,763,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,0.75,0.78,0.58,0.59,22.07,48.58
58,6,6,256,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.33,0.34,0.0,119.0
60,21,60,3342,13,2.17,0.75,20,3.33,1.51,15,2.5,0.84,0.98,0.97,0.72,0.72,31.42,105.54
61,9,20,966,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,0.87,0.88,0.32,0.35,10.63,136.37
62,10,16,793,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.29,0.3,0.78,159.58
63,16,37,2220,15,3.0,1.41,16,3.2,1.48,16,3.2,1.48,0.93,0.87,0.54,0.55,15.92,124.02
64,7,18,971,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,0.96,0.98,0.46,0.48,12.08,135.66
65,7,21,1072,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.28,0.28,8.32,167.29
66,6,19,1455,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.52,0.57,7.78,151.67
67,5,15,845,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.42,0.44,16.42,137.0
68,10,26,1697,5,2.5,0.71,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.39,0.38,12.68,96.04
