id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,18,48,2557,15,3.75,3.1,16,4.0,3.56,17,4.25,4.03,0.8,0.8,0.24,0.2,10.94,110.55
55,10,17,911,8,2.67,1.53,10,3.33,2.52,10,3.33,2.52,0.94,0.88,0.5,0.52,15.28,111.45
56,11,24,1195,9,4.5,2.12,11,5.5,2.12,10,5.0,2.83,1.0,1.0,0.34,0.33,15.8,173.93
59,17,54,3467,12,3.0,1.15,17,4.25,2.22,16,4.0,1.83,0.99,0.99,0.62,0.62,23.35,100.8
60,12,19,900,11,3.67,2.52,12,4.0,2.65,11,3.67,2.52,0.95,0.96,0.46,0.48,21.35,128.4
62,17,25,1256,16,4.0,0.82,17,4.25,1.26,16,4.0,0.82,1.0,1.0,0.36,0.39,2.92,148.94
63,9,18,896,9,2.25,1.26,9,2.25,1.26,9,2.25,1.26,1.0,1.0,0.79,0.83,19.74,143.25
64,6,13,832,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.48,0.52,0.06,105.12
65,20,44,2234,15,3.0,1.73,20,4.0,1.87,16,3.2,1.64,0.98,0.98,0.37,0.37,8.59,160.5
67,18,24,1188,15,3.75,1.5,18,4.5,2.38,17,4.25,2.5,0.97,0.96,0.26,0.26,0.68,105.94
68,6,15,801,4,2.0,0.0,6,3.0,1.41,5,2.5,0.71,0.96,0.96,0.62,0.66,24.53,129.5
69,13,22,1020,11,2.75,0.96,13,3.25,1.26,12,3.0,1.41,1.0,1.0,0.5,0.53,10.55,168.32
70,23,47,2697,20,5.0,1.15,23,5.75,1.71,23,5.75,1.71,0.94,0.88,0.22,0.22,9.52,157.71
71,6,12,560,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.17,0.19,0.78,174.62
72,10,33,1998,7,2.33,1.53,10,3.33,2.08,7,2.33,1.53,0.98,0.99,0.67,0.72,30.44,107.95
73,23,42,2241,15,3.75,1.89,19,4.75,1.71,19,4.75,1.71,1.0,1.0,0.33,0.35,11.72,162.62
74,35,56,3126,22,3.67,1.37,26,4.33,1.86,24,4.0,1.41,0.99,0.99,0.36,0.42,3.4,192.0
