id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,10,36,2636,6,1.5,1.0,10,2.5,1.29,6,1.5,1.0,1.0,1.0,0.6,0.57,17.96,84.06
54,15,26,1168,15,3.0,2.0,15,3.0,2.0,15,3.0,2.0,0.91,0.87,0.22,0.22,0.03,164.9
55,15,39,2155,11,2.75,0.5,14,3.5,1.29,13,3.25,0.96,1.0,1.0,0.47,0.48,14.67,123.71
56,20,37,2068,17,4.25,1.89,20,5.0,2.16,17,4.25,1.89,0.96,0.96,0.26,0.28,9.3,138.53
59,4,13,668,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.84,0.86,42.2,124.84
60,36,89,6258,23,2.88,0.83,35,4.38,1.3,28,3.5,1.07,0.97,0.96,0.35,0.34,7.41,129.96
61,11,22,1417,9,4.5,0.71,11,5.5,2.12,11,5.5,2.12,0.96,0.94,0.32,0.27,7.91,112.34
62,10,21,1254,7,3.5,0.71,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.62,0.72,10.54,113.29
63,17,43,2715,12,2.4,1.52,17,3.4,1.14,15,3.0,1.22,0.87,0.88,0.5,0.51,13.87,120.38
64,16,35,1731,14,2.8,1.3,16,3.2,1.64,15,3.0,1.73,0.93,0.92,0.21,0.21,2.11,124.6
65,17,59,3776,10,2.0,1.0,17,3.4,1.82,10,2.0,1.0,1.0,1.0,0.5,0.53,4.0,83.88
66,16,37,2366,15,3.75,1.71,15,3.75,1.71,15,3.75,1.71,0.97,0.94,0.3,0.25,7.42,137.26
67,4,10,496,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.89,0.91,10.54,73.84
68,11,20,862,11,2.75,1.5,11,2.75,1.5,11,2.75,1.5,0.94,0.93,0.21,0.23,0.08,226.81
69,14,34,2589,13,3.25,2.06,14,3.5,2.38,14,3.5,2.38,1.0,1.0,0.44,0.47,0.34,121.47
71,11,23,1271,9,2.25,0.5,9,2.25,0.5,9,2.25,0.5,0.95,0.92,0.33,0.35,0.4,160.96
72,7,22,1280,4,2.0,1.41,7,3.5,3.54,4,2.0,1.41,1.0,1.0,0.24,0.23,7.11,156.58
73,21,51,3783,16,4.0,0.0,21,5.25,1.26,18,4.5,0.58,0.98,0.96,0.38,0.41,6.47,133.85
74,18,28,1224,15,3.0,1.0,15,3.0,1.0,15,3.0,1.0,1.0,1.0,0.35,0.38,3.51,204.69
75,17,38,1973,11,2.75,2.36,15,3.75,2.06,12,3.0,2.45,1.0,1.0,0.36,0.34,3.1,118.8
76,20,48,2905,14,3.5,0.58,20,5.0,1.83,17,4.25,1.26,0.96,0.93,0.33,0.34,10.06,130.54
77,25,54,3193,17,2.83,1.83,25,4.17,2.56,24,4.0,2.53,1.0,1.0,0.38,0.38,8.46,136.89
78,33,61,3478,26,4.33,1.63,30,5.0,2.37,28,4.67,2.07,0.99,1.0,0.24,0.24,5.21,179.26
79,13,61,3808,7,2.33,0.58,11,3.67,2.89,7,2.33,0.58,0.97,0.98,0.36,0.32,10.83,141.76
80,3,9,428,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.22,0.24,1.52,156.25
81,8,17,1283,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.9,0.88,0.31,0.34,0.0,160.17
82,13,25,1281,11,3.67,1.53,13,4.33,2.08,11,3.67,1.53,0.96,0.96,0.31,0.31,14.1,166.99
83,17,31,1735,15,3.0,1.58,17,3.4,1.95,17,3.4,1.95,1.0,1.0,0.47,0.46,4.52,143.55
84,21,52,3254,16,3.2,1.92,20,4.0,1.58,17,3.4,2.07,0.98,0.89,0.43,0.38,15.37,131.26
85,14,23,1531,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.97,0.82,0.12,0.1,1.34,236.75
