id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,35,86,5437,30,3.33,1.0,33,3.67,1.12,33,3.67,1.12,0.98,0.99,0.28,0.28,6.39,155.44
55,7,15,878,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.78,0.6,0.45,0.34,2.24,103.66
56,9,20,1086,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.3,0.31,9.28,107.44
58,11,19,1154,10,3.33,1.53,11,3.67,1.15,11,3.67,1.15,0.89,0.89,0.57,0.67,7.36,187.18
59,17,26,1372,12,3.0,0.82,17,4.25,2.63,13,3.25,0.96,1.0,1.0,0.25,0.3,0.55,162.3
60,10,22,1309,7,2.33,0.58,10,3.33,2.31,10,3.33,2.31,1.0,1.0,0.66,0.71,6.12,109.89
62,14,29,1697,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,0.87,0.91,0.49,0.59,10.78,134.37
63,7,37,3127,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.37,0.38,13.5,76.54
64,8,26,1508,4,2.0,0.0,8,4.0,1.41,6,3.0,1.41,1.0,1.0,0.34,0.32,19.66,97.0
65,19,54,3055,10,2.5,1.29,19,4.75,0.96,14,3.5,1.73,1.0,1.0,0.4,0.43,7.19,132.02
66,8,20,1255,7,3.5,2.12,8,4.0,2.83,7,3.5,2.12,1.0,1.0,0.2,0.2,3.25,136.08
67,23,46,2794,22,3.14,1.35,23,3.29,1.38,22,3.14,1.35,0.91,0.92,0.37,0.41,2.09,155.5
68,25,44,2133,23,4.6,2.7,25,5.0,2.24,24,4.8,2.59,0.98,0.98,0.33,0.34,11.68,167.52
70,4,10,428,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.2,0.21,0.02,251.0
71,35,110,7285,19,3.17,1.17,34,5.67,3.93,21,3.5,1.22,1.0,1.0,0.57,0.54,26.42,100.4
72,15,38,1916,12,3.0,1.63,14,3.5,2.08,14,3.5,2.08,1.0,1.0,0.46,0.5,25.38,105.52
74,17,31,1522,12,3.0,0.82,15,3.75,0.5,14,3.5,0.58,0.91,0.92,0.47,0.51,11.78,178.94
75,48,88,4536,35,4.38,1.92,45,5.62,2.33,37,4.62,1.6,0.98,0.97,0.38,0.4,12.25,152.01
76,17,33,1572,15,3.0,1.58,15,3.0,1.58,15,3.0,1.58,1.0,1.0,0.3,0.32,2.62,162.82
78,197,208,9262,18,3.6,2.19,20,4.0,2.83,19,3.8,2.49,1.0,1.0,0.26,0.25,1.53,127.41
79,25,66,3948,20,2.86,1.35,23,3.29,1.8,20,2.86,1.35,1.0,1.0,0.47,0.54,6.7,182.98
80,17,36,2408,15,3.0,1.58,17,3.4,1.82,17,3.4,1.82,1.0,1.0,0.64,0.71,0.92,153.82
82,13,26,1476,10,2.5,1.29,12,3.0,2.16,11,2.75,1.71,1.0,1.0,0.42,0.44,1.76,103.56
84,19,50,2661,18,2.57,1.51,19,2.71,1.5,19,2.71,1.5,0.92,0.91,0.24,0.27,4.46,192.95
86,23,48,2432,14,2.8,1.48,20,4.0,2.12,16,3.2,1.92,0.99,0.99,0.45,0.48,11.11,150.23
87,19,48,3206,14,2.8,0.84,16,3.2,1.3,14,2.8,0.84,1.0,1.0,0.34,0.39,3.73,171.73
