id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,12,22,1004,10,3.33,1.53,12,4.0,1.0,11,3.67,1.15,1.0,1.0,0.43,0.48,12.31,203.41
54,11,19,1117,10,5.0,1.41,11,5.5,0.71,11,5.5,0.71,0.94,0.96,0.16,0.14,0.69,169.06
55,17,35,1733,13,3.25,0.5,17,4.25,0.96,15,3.75,0.96,0.97,0.98,0.45,0.48,10.06,150.62
56,8,28,2210,5,1.67,0.58,8,2.67,1.15,6,2.0,0.0,1.0,1.0,0.5,0.52,0.19,104.92
58,6,13,709,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.84,0.76,0.37,0.35,10.7,160.17
59,5,13,1036,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.88,0.62,0.57,0.5,21.13,56.16
60,22,66,4097,15,2.5,1.38,22,3.67,1.97,15,2.5,1.38,1.0,1.0,0.54,0.56,26.71,121.26
61,11,26,2582,9,3.0,0.0,11,3.67,0.58,10,3.33,0.58,1.0,1.0,0.43,0.29,14.48,106.69
62,14,33,1694,12,3.0,0.82,14,3.5,1.29,14,3.5,1.29,1.0,1.0,0.36,0.36,14.56,142.38
63,11,37,2330,8,2.0,1.41,11,2.75,1.71,10,2.5,1.73,1.0,1.0,0.54,0.55,3.69,76.08
64,6,12,848,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,0.93,0.95,0.72,0.73,6.44,57.7
65,14,35,1764,10,2.5,2.38,13,3.25,3.2,12,3.0,3.37,1.0,1.0,0.42,0.4,9.8,158.67
66,13,27,1343,12,3.0,0.0,13,3.25,0.5,12,3.0,0.0,0.98,0.98,0.5,0.54,9.59,138.31
67,9,20,1186,7,1.75,0.5,9,2.25,1.26,8,2.0,0.82,1.0,1.0,0.52,0.53,0.23,99.62
68,15,29,1620,12,3.0,1.41,14,3.5,1.0,14,3.5,1.0,0.89,0.84,0.4,0.4,11.05,143.62
69,42,97,6114,35,4.38,1.77,41,5.12,2.47,39,4.88,2.1,0.96,0.95,0.34,0.37,5.9,157.26
70,14,50,3122,12,2.4,1.14,13,2.6,1.52,12,2.4,1.14,1.0,1.0,0.36,0.37,7.41,145.33
71,19,40,2261,16,3.2,2.17,19,3.8,2.49,17,3.4,2.07,0.92,0.88,0.46,0.46,8.19,119.37
72,11,23,1332,8,2.67,0.58,11,3.67,1.15,10,3.33,0.58,0.93,0.92,0.43,0.42,7.15,134.31
73,35,67,3371,28,3.5,1.6,33,4.12,2.3,30,3.75,1.75,1.0,1.0,0.38,0.41,8.97,198.94
74,13,36,1894,12,4.0,2.0,13,4.33,1.53,12,4.0,2.0,1.0,1.0,0.37,0.39,13.11,158.86
75,25,59,3417,18,3.6,1.14,25,5.0,0.71,19,3.8,1.1,0.99,0.99,0.2,0.18,7.26,124.35
76,13,36,2163,9,2.25,0.96,12,3.0,0.82,11,2.75,1.26,0.95,0.94,0.43,0.38,21.34,116.0
77,17,27,1740,15,3.0,1.41,16,3.2,1.64,16,3.2,1.64,0.98,0.98,0.38,0.38,0.16,132.5
78,9,23,1139,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,0.97,0.98,0.2,0.2,10.77,185.58
79,19,42,2693,14,3.5,2.52,18,4.5,3.42,16,4.0,3.46,0.99,0.93,0.24,0.23,2.58,179.62
80,18,33,2084,16,4.0,0.82,18,4.5,0.58,17,4.25,0.5,1.0,1.0,0.46,0.58,7.82,142.78
81,5,11,460,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.18,0.19,0.02,133.58
82,29,59,3457,21,3.0,1.0,29,4.14,2.19,22,3.14,1.21,1.0,1.0,0.34,0.34,6.78,150.84
84,13,27,1316,10,2.5,1.73,13,3.25,2.5,10,2.5,1.73,0.98,0.98,0.32,0.33,10.95,152.28
86,12,29,2013,7,2.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.37,0.31,14.6,181.24
87,8,24,1457,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.94,0.9,0.28,0.23,10.54,167.0
88,108,480,45490,14,2.8,1.1,106,21.2,37.98,14,2.8,1.1,0.95,0.95,0.65,0.69,10.38,121.2
89,18,42,2549,11,2.75,1.5,17,4.25,2.87,11,2.75,1.5,0.98,0.98,0.28,0.24,6.22,142.15
90,5,11,556,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.75,0.78,30.68,108.75
91,18,62,3754,7,2.33,0.58,15,5.0,3.0,7,2.33,0.58,1.0,1.0,0.27,0.22,9.17,109.53
92,12,30,1357,10,3.33,2.08,11,3.67,1.53,10,3.33,2.08,1.0,1.0,0.39,0.39,31.06,157.86
93,35,72,4423,26,3.71,1.6,31,4.43,1.99,26,3.71,1.6,0.93,0.95,0.38,0.4,7.43,145.1
94,9,21,1082,8,2.67,1.53,9,3.0,2.0,8,2.67,1.53,0.97,0.94,0.47,0.47,7.1,140.84
95,34,84,4932,24,4.0,0.63,32,5.33,0.82,27,4.5,1.22,0.99,0.98,0.34,0.37,8.7,165.92
96,6,18,843,4,2.0,0.0,6,3.0,1.41,4,2.0,0.0,1.0,1.0,0.74,0.76,16.24,128.75
97,14,47,2904,9,3.0,1.73,14,4.67,2.52,9,3.0,1.73,0.98,0.99,0.27,0.32,9.62,136.78
100,17,42,2629,14,3.5,1.0,16,4.0,0.82,15,3.75,0.96,1.0,1.0,0.41,0.42,5.27,199.17
101,78,93,3944,11,3.67,0.58,12,4.0,1.0,11,3.67,0.58,1.0,1.0,0.13,0.15,1.68,240.93
103,15,30,1657,6,2.0,1.0,12,4.0,1.0,10,3.33,0.58,1.0,1.0,0.39,0.38,11.72,196.5
104,18,32,1750,11,2.75,0.96,17,4.25,0.96,16,4.0,0.82,1.0,1.0,0.45,0.47,7.56,198.03
106,30,173,10207,15,3.0,2.0,29,5.8,2.39,18,3.6,2.3,1.0,1.0,0.37,0.38,39.01,108.86
108,12,24,1300,11,3.67,1.53,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.41,0.45,1.62,164.14
109,33,84,4188,27,3.38,1.19,32,4.0,1.85,28,3.5,1.31,0.99,0.99,0.36,0.37,10.88,148.36
111,33,77,5175,22,2.75,0.89,29,3.62,1.92,25,3.12,1.36,0.98,0.93,0.43,0.39,12.41,120.7
113,14,37,2355,11,3.67,1.15,12,4.0,1.0,11,3.67,1.15,1.0,1.0,0.29,0.38,1.37,178.08
114,19,57,3337,14,2.8,0.84,19,3.8,1.48,16,3.2,0.84,1.0,1.0,0.32,0.32,12.84,159.23
115,3,3,128,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.76,0.0,109.25
116,17,39,2682,13,2.17,1.94,17,2.83,2.23,14,2.33,1.86,1.0,1.0,0.36,0.37,1.01,77.7
117,25,90,6084,11,2.75,1.71,23,5.75,3.5,12,3.0,1.83,0.99,0.99,0.48,0.44,16.77,117.16
118,10,25,1360,7,2.33,1.15,10,3.33,0.58,7,2.33,1.15,0.96,0.96,0.5,0.51,16.7,117.5
119,6,19,1513,4,2.0,0.0,6,3.0,0.0,5,2.5,0.71,0.95,0.98,0.31,0.22,14.64,120.5
120,17,47,3078,12,2.4,0.89,17,3.4,1.52,14,2.8,1.1,0.98,0.99,0.51,0.57,12.88,121.87
121,8,23,1323,6,1.5,0.58,7,1.75,0.96,7,1.75,0.96,1.0,1.0,0.76,0.74,24.52,68.06
122,6,18,1247,4,2.0,1.41,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.33,0.28,13.12,89.34
123,32,84,4517,23,3.29,1.25,31,4.43,2.15,24,3.43,1.4,0.95,0.95,0.5,0.54,3.34,131.65
124,4,12,650,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.64,0.65,14.36,71.17
125,44,94,5277,30,2.73,1.27,35,3.18,1.83,30,2.73,1.27,0.98,0.96,0.48,0.5,17.01,126.96
126,10,17,980,7,2.33,1.53,8,2.67,2.08,7,2.33,1.53,1.0,1.0,0.54,0.56,5.33,147.28
128,16,25,1249,10,3.33,1.53,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.36,0.4,11.06,187.29
129,16,46,3735,11,2.75,1.71,15,3.75,1.5,11,2.75,1.71,1.0,1.0,0.42,0.41,10.08,138.83
130,10,22,1065,9,1.8,1.1,10,2.0,1.41,9,1.8,1.1,0.97,0.98,0.56,0.57,13.11,91.13
131,10,48,4397,3,1.5,0.71,10,5.0,4.24,3,1.5,0.71,1.0,1.0,0.44,0.36,12.0,54.81
132,8,18,1381,7,2.33,1.15,8,2.67,1.53,7,2.33,1.15,0.89,0.85,0.5,0.47,22.15,80.33
133,19,56,3198,16,2.29,1.25,19,2.71,1.8,16,2.29,1.25,0.97,0.97,0.42,0.41,22.37,107.26
134,14,42,2914,9,2.25,0.5,14,3.5,2.38,9,2.25,0.5,1.0,1.0,0.31,0.28,5.35,98.67
135,26,62,3533,17,2.43,1.62,23,3.29,2.69,17,2.43,1.62,1.0,1.0,0.5,0.48,11.19,132.58
136,10,49,3482,4,1.33,0.58,9,3.0,2.0,4,1.33,0.58,1.0,1.0,0.34,0.34,8.66,120.11
137,37,88,6716,27,2.7,1.49,36,3.6,1.9,33,3.3,1.77,0.98,0.92,0.46,0.45,8.2,132.43
138,4,10,767,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.48,0.45,0.82,153.5
140,14,37,2040,11,2.2,1.3,14,2.8,1.92,12,2.4,1.14,1.0,1.0,0.46,0.44,21.47,123.77
141,16,25,1244,13,2.17,0.75,16,2.67,1.21,15,2.5,1.05,0.94,0.93,0.54,0.57,5.88,99.44
142,11,46,2542,6,2.0,0.0,11,3.67,1.53,6,2.0,0.0,1.0,1.0,0.45,0.44,28.03,132.77
143,25,61,3782,19,3.17,1.6,25,4.17,1.17,21,3.5,1.52,1.0,1.0,0.42,0.41,11.08,133.84
145,11,37,2044,6,3.0,1.41,11,5.5,4.95,6,3.0,1.41,1.0,1.0,0.53,0.58,17.99,137.0
146,8,11,540,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.78,0.77,0.29,0.29,0.52,154.28
147,7,29,1657,6,1.2,0.45,6,1.2,0.45,6,1.2,0.45,1.0,1.0,0.61,0.59,25.54,85.3
148,5,7,356,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.78,0.78,21.09,104.11
149,19,51,4743,11,3.67,1.15,18,6.0,3.61,11,3.67,1.15,1.0,1.0,0.44,0.38,6.86,164.16
150,13,45,2662,10,1.67,0.82,13,2.17,1.47,12,2.0,1.55,0.98,0.99,0.74,0.72,33.26,76.13
151,3,11,654,3,1.0,0.0,3,1.0,0.0,3,1.0,0.0,1.0,1.0,0.8,0.75,26.23,60.67
153,22,54,3698,17,2.83,1.33,22,3.67,2.73,20,3.33,1.97,1.0,1.0,0.35,0.44,0.64,140.63
155,21,38,2206,17,3.4,1.14,20,4.0,1.58,19,3.8,1.3,0.9,0.89,0.37,0.38,7.6,117.24
156,10,22,1731,8,2.67,2.08,10,3.33,2.08,9,3.0,2.0,0.93,0.77,0.48,0.51,0.24,145.37
157,14,26,1497,13,3.25,1.71,14,3.5,1.91,14,3.5,1.91,0.94,0.94,0.51,0.54,3.6,140.97
158,28,91,5335,13,3.25,0.96,27,6.75,6.9,13,3.25,0.96,0.98,0.89,0.24,0.19,2.05,119.38
160,14,22,1343,12,4.0,2.65,14,4.67,3.06,13,4.33,3.21,1.0,1.0,0.39,0.37,1.08,170.42
161,18,41,2105,14,3.5,1.29,18,4.5,2.65,17,4.25,2.22,1.0,1.0,0.4,0.42,11.66,170.83
162,11,24,1691,7,3.5,0.71,11,5.5,0.71,9,4.5,0.71,0.92,0.67,0.42,0.34,16.05,148.8
163,31,93,5920,15,3.75,1.26,31,7.75,5.91,18,4.5,1.91,0.97,0.98,0.3,0.25,15.51,127.9
164,11,17,771,8,2.67,1.53,11,3.67,2.31,11,3.67,2.31,0.97,0.97,0.47,0.47,0.91,153.73
165,17,22,1277,12,4.0,1.73,14,4.67,1.53,14,4.67,1.53,0.92,0.93,0.13,0.25,1.78,207.72
166,28,39,1880,9,2.25,0.5,19,4.75,0.5,14,3.5,0.58,1.0,1.0,0.42,0.47,6.67,216.04
167,6,18,1192,3,1.5,0.71,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.64,0.72,31.96,137.4
168,10,23,1180,8,2.67,2.08,9,3.0,2.0,8,2.67,2.08,1.0,1.0,0.24,0.27,4.27,157.18
169,17,29,1605,14,3.5,1.91,17,4.25,2.06,14,3.5,1.91,0.92,0.82,0.43,0.4,12.57,177.19
170,26,67,3715,21,3.0,1.83,26,3.71,2.29,22,3.14,1.95,0.97,0.96,0.48,0.48,17.53,101.94
171,39,100,5500,20,2.86,1.07,39,5.57,3.05,24,3.43,0.79,0.97,0.96,0.31,0.35,0.58,151.9
172,14,29,1555,12,3.0,1.41,14,3.5,1.91,14,3.5,1.91,1.0,1.0,0.46,0.52,11.87,181.21
173,10,17,844,8,2.67,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.31,0.31,0.09,192.36
175,8,8,356,7,2.33,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.53,0.56,0.0,151.39
