id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,3,6,316,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.9,0.92,15.85,109.75
54,7,15,672,6,2.0,1.73,7,2.33,2.31,7,2.33,2.31,1.0,1.0,0.46,0.47,21.07,171.33
56,13,21,1224,10,3.33,0.58,13,4.33,0.58,11,3.67,0.58,0.92,0.93,0.34,0.4,0.69,136.65
57,11,17,844,9,4.5,0.71,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.45,0.5,12.64,125.68
58,18,40,2193,14,3.5,1.29,18,4.5,1.73,15,3.75,1.26,0.92,0.9,0.38,0.39,8.67,143.8
59,6,21,1627,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.94,0.92,0.32,0.33,0.49,117.17
60,12,30,1920,11,3.67,2.08,12,4.0,1.73,12,4.0,1.73,0.96,0.98,0.6,0.66,21.11,150.0
62,12,31,2082,10,3.33,1.15,12,4.0,0.0,10,3.33,1.15,0.89,0.9,0.33,0.35,4.56,120.33
63,3,3,124,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.75,0.0,100.5
64,16,33,2002,12,4.0,1.0,16,5.33,3.21,15,5.0,2.65,0.95,0.8,0.18,0.16,1.02,127.0
65,20,57,3836,15,2.5,1.22,19,3.17,1.47,16,2.67,1.21,0.99,0.98,0.32,0.26,10.17,120.22
66,7,19,1195,5,1.67,0.58,7,2.33,1.53,5,1.67,0.58,1.0,1.0,0.58,0.54,7.94,140.0
68,13,30,2018,10,3.33,1.15,13,4.33,2.08,11,3.67,1.53,1.0,1.0,0.23,0.2,5.79,158.48
69,13,18,927,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,0.96,0.9,0.2,0.21,0.17,151.89
70,4,8,392,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.68,22.64,123.84
71,24,62,4018,15,3.75,1.71,23,5.75,3.5,16,4.0,2.16,0.99,0.99,0.5,0.52,17.3,134.47
72,9,25,1443,8,1.6,0.89,9,1.8,1.3,9,1.8,1.3,1.0,1.0,0.48,0.47,12.77,153.65
73,27,52,3357,23,3.83,0.98,26,4.33,1.21,24,4.0,1.26,0.97,0.98,0.4,0.46,2.15,136.96
74,37,80,4506,31,4.43,1.13,35,5.0,1.41,33,4.71,1.11,1.0,1.0,0.26,0.29,6.98,164.04
75,40,90,5072,26,4.33,1.37,37,6.17,4.31,26,4.33,1.37,0.98,0.97,0.36,0.36,9.48,115.95
76,10,16,1257,9,3.0,1.73,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.56,0.68,0.54,163.83
77,18,46,3052,12,3.0,2.16,17,4.25,2.06,15,3.75,2.36,1.0,1.0,0.52,0.52,5.2,129.88
78,16,39,2158,11,3.67,0.58,13,4.33,0.58,11,3.67,0.58,0.98,0.98,0.39,0.36,17.59,150.31
79,22,73,4385,13,2.6,1.52,21,4.2,2.39,15,3.0,1.22,0.96,0.92,0.35,0.31,7.02,139.28
80,24,62,3285,18,2.25,0.89,23,2.88,1.64,20,2.5,1.07,1.0,1.0,0.44,0.45,9.03,158.15
81,35,86,4691,21,3.0,1.63,35,5.0,3.42,26,3.71,2.06,0.98,0.97,0.43,0.44,14.67,120.45
82,16,42,2654,13,2.6,1.14,15,3.0,1.58,15,3.0,1.58,1.0,1.0,0.46,0.47,17.2,121.72
84,8,31,2139,6,2.0,1.0,8,2.67,1.53,7,2.33,1.15,0.98,0.99,0.69,0.74,10.56,119.47
85,13,22,1240,9,3.0,1.0,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.43,0.52,5.27,197.75
88,22,53,3548,17,3.4,1.14,20,4.0,1.58,18,3.6,1.52,1.0,1.0,0.34,0.39,3.97,155.24
