id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,5,11,536,3,1.5,0.71,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.27,0.3,0.38,178.88
54,18,36,2153,16,4.0,1.63,17,4.25,1.71,17,4.25,1.71,0.84,0.85,0.42,0.48,3.37,134.7
55,34,69,4279,32,3.56,2.3,34,3.78,2.44,33,3.67,2.29,0.99,0.98,0.43,0.43,5.18,163.67
60,9,23,1132,8,2.67,0.58,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.48,0.51,12.56,160.39
61,10,18,1892,9,3.0,0.0,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.58,0.44,17.62,139.28
62,7,16,1002,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.46,0.54,0.77,166.55
63,4,7,356,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.84,0.86,10.56,124.66
64,11,31,1761,9,1.8,0.84,11,2.2,1.64,9,1.8,0.84,1.0,1.0,0.64,0.66,14.07,155.0
65,20,58,3083,12,2.4,1.14,20,4.0,2.0,15,3.0,1.0,0.96,0.95,0.34,0.37,7.05,142.17
66,33,64,3890,25,2.78,1.72,30,3.33,1.58,29,3.22,1.48,0.99,0.99,0.32,0.32,4.37,137.67
67,7,11,782,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.77,0.62,0.52,0.38,10.57,118.44
68,15,36,4068,12,3.0,1.83,15,3.75,1.26,15,3.75,1.26,0.94,0.77,0.54,0.46,10.92,146.4
69,21,40,2207,20,2.86,1.21,21,3.0,1.41,21,3.0,1.41,0.93,0.95,0.43,0.46,7.21,142.07
70,22,74,5207,10,2.5,1.0,21,5.25,5.25,10,2.5,1.0,0.95,0.96,0.45,0.5,8.16,144.63
71,19,39,2460,16,3.2,1.79,18,3.6,1.67,16,3.2,1.79,1.0,1.0,0.49,0.53,4.37,118.64
72,16,45,2662,11,2.75,1.5,14,3.5,1.0,13,3.25,0.96,0.97,0.97,0.53,0.53,18.41,129.81
73,9,26,1584,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.34,0.37,11.38,144.44
74,11,23,1891,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,0.94,0.73,0.42,0.36,4.54,198.44
75,35,91,5588,21,3.0,1.15,31,4.43,2.15,26,3.71,1.5,0.85,0.84,0.33,0.3,9.5,144.6
76,8,23,1217,7,1.75,0.5,8,2.0,0.82,8,2.0,0.82,0.95,0.96,0.87,0.89,42.14,108.42
77,38,87,5801,31,3.88,0.83,36,4.5,1.2,33,4.12,0.99,1.0,1.0,0.35,0.42,2.65,183.02
78,7,11,516,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.2,0.2,0.02,191.62
79,54,126,6219,37,4.11,0.93,48,5.33,3.39,40,4.44,1.13,0.96,0.93,0.24,0.23,4.5,160.15
80,15,28,1418,10,2.5,1.0,15,3.75,1.71,14,3.5,1.73,0.95,0.95,0.59,0.62,18.46,126.23
81,10,16,995,8,2.67,0.58,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.26,0.22,1.01,107.82
82,30,66,3887,21,3.5,1.05,26,4.33,1.86,25,4.17,1.72,0.98,0.97,0.42,0.44,8.17,130.53
83,14,34,2464,13,2.17,0.75,14,2.33,1.03,13,2.17,0.75,0.97,0.91,0.5,0.46,5.64,160.58
84,18,42,3124,16,3.2,1.48,18,3.6,1.82,17,3.4,1.82,1.0,1.0,0.3,0.27,1.78,137.6
85,14,61,4082,5,2.5,0.71,12,6.0,4.24,6,3.0,0.0,0.96,0.96,0.4,0.42,15.1,111.96
86,17,27,1541,14,2.8,1.1,15,3.0,1.41,14,2.8,1.1,1.0,1.0,0.51,0.58,3.59,135.83
87,30,54,3138,17,3.4,0.89,23,4.6,1.52,22,4.4,1.14,1.0,1.0,0.31,0.3,8.03,162.61
88,18,25,1369,16,4.0,0.82,16,4.0,0.82,16,4.0,0.82,0.97,0.98,0.44,0.52,0.33,170.49
89,27,56,3267,23,2.88,0.83,24,3.0,0.76,24,3.0,0.76,0.97,0.97,0.46,0.5,9.62,166.51
90,8,12,610,6,2.0,1.0,7,2.33,1.15,7,2.33,1.15,0.89,0.84,0.33,0.39,3.44,164.39
91,7,15,691,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.22,0.22,0.22,195.65
92,7,37,2059,4,2.0,1.41,7,3.5,0.71,4,2.0,1.41,1.0,1.0,0.56,0.55,33.23,104.5
93,40,111,7392,26,5.2,1.79,37,7.4,2.88,30,6.0,1.41,1.0,1.0,0.23,0.23,7.07,132.79
94,10,22,1323,8,4.0,2.83,10,5.0,1.41,8,4.0,2.83,1.0,1.0,0.32,0.3,15.77,143.04
95,197,848,80385,32,4.57,1.4,186,26.57,52.36,36,5.14,1.86,0.99,0.99,0.26,0.27,2.76,123.48
96,35,105,5240,23,4.6,1.67,31,6.2,3.27,23,4.6,1.67,1.0,1.0,0.3,0.32,12.43,135.08
97,33,85,4922,27,3.86,0.9,31,4.43,1.13,29,4.14,0.9,1.0,1.0,0.28,0.33,6.37,188.14
98,16,42,2234,11,3.67,1.53,15,5.0,3.0,11,3.67,1.53,1.0,1.0,0.37,0.36,12.65,185.24
100,23,55,3514,15,3.0,1.87,23,4.6,2.7,16,3.2,1.79,1.0,1.0,0.54,0.57,19.71,103.98
101,64,88,4057,12,3.0,1.83,16,4.0,2.45,14,3.5,1.73,0.99,1.0,0.26,0.28,4.27,231.78
104,23,44,2061,16,4.0,0.82,21,5.25,0.5,20,5.0,0.82,0.96,0.97,0.3,0.32,8.78,202.16
105,13,35,2060,10,3.33,1.15,13,4.33,2.08,11,3.67,1.53,0.98,0.99,0.47,0.46,11.63,138.22
106,27,72,4694,13,3.25,1.89,24,6.0,4.69,13,3.25,1.89,0.99,0.94,0.45,0.41,13.68,162.18
107,14,46,2734,12,3.0,0.82,14,3.5,0.58,12,3.0,0.82,0.98,0.99,0.35,0.36,12.58,145.44
108,12,24,1173,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.08,0.1,2.21,184.92
109,15,27,1276,14,3.5,2.38,15,3.75,2.75,14,3.5,2.38,1.0,1.0,0.47,0.48,16.53,114.87
110,19,53,2805,13,3.25,1.26,19,4.75,1.5,15,3.75,1.26,0.99,0.99,0.39,0.39,15.34,132.62
111,32,67,3199,21,4.2,0.45,32,6.4,3.36,25,5.0,1.22,0.95,0.94,0.41,0.41,5.76,137.46
112,35,103,6721,28,3.5,1.77,34,4.25,1.75,30,3.75,1.83,0.99,0.99,0.35,0.33,12.7,156.58
113,14,49,3471,10,2.5,1.29,14,3.5,1.91,11,2.75,1.5,1.0,1.0,0.46,0.44,8.73,125.63
114,6,26,1645,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.96,0.98,0.3,0.28,16.56,110.67
115,10,23,1257,8,2.0,0.0,10,2.5,1.0,8,2.0,0.0,1.0,1.0,0.48,0.5,12.9,118.44
116,8,17,869,7,2.33,0.58,8,2.67,0.58,7,2.33,0.58,0.88,0.88,0.18,0.17,2.49,89.55
117,8,18,1500,6,3.0,2.83,8,4.0,4.24,8,4.0,4.24,1.0,1.0,0.75,0.66,9.52,101.22
118,10,24,1380,8,2.0,0.82,10,2.5,1.29,8,2.0,0.82,1.0,1.0,0.69,0.68,32.1,127.98
119,14,40,2712,10,3.33,2.08,14,4.67,3.21,12,4.0,2.65,1.0,1.0,0.62,0.64,12.25,116.56
120,9,17,862,6,2.0,1.0,9,3.0,2.0,8,2.67,1.53,1.0,1.0,0.66,0.69,7.72,131.33
121,14,28,1407,13,2.17,0.98,14,2.33,1.03,14,2.33,1.03,0.98,0.98,0.62,0.65,17.52,120.67
122,9,30,1521,8,2.67,2.08,9,3.0,1.73,8,2.67,2.08,1.0,1.0,0.38,0.38,15.32,120.3
123,28,77,5186,18,3.6,1.14,28,5.6,1.95,20,4.0,1.22,0.93,0.92,0.32,0.31,6.66,148.59
124,9,27,1675,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.42,0.38,16.32,100.15
125,9,36,2866,5,1.25,0.5,9,2.25,1.26,8,2.0,1.41,1.0,1.0,0.61,0.54,15.42,59.06
126,13,27,1378,7,2.33,0.58,9,3.0,1.0,8,2.67,1.15,0.97,0.98,0.55,0.59,18.31,156.67
127,15,28,1875,10,3.33,0.58,12,4.0,1.0,10,3.33,0.58,1.0,1.0,0.37,0.41,3.96,162.82
128,11,25,1581,5,2.5,0.71,10,5.0,1.41,8,4.0,2.83,1.0,1.0,0.28,0.26,7.4,162.76
129,19,42,3004,14,2.8,1.64,19,3.8,2.05,15,3.0,2.0,1.0,1.0,0.46,0.46,6.32,130.57
131,11,38,2336,6,2.0,1.0,11,3.67,1.53,7,2.33,1.53,1.0,1.0,0.35,0.3,16.97,130.77
132,16,42,2580,16,2.67,1.03,16,2.67,1.03,16,2.67,1.03,0.92,0.92,0.38,0.38,9.36,113.18
133,6,15,1440,4,1.33,0.58,6,2.0,0.0,5,1.67,0.58,0.93,0.78,0.48,0.45,0.05,59.5
135,5,16,1021,4,1.33,0.58,5,1.67,1.15,4,1.33,0.58,1.0,1.0,0.73,0.72,21.49,61.33
136,17,42,2443,12,1.71,0.76,17,2.43,1.62,16,2.29,1.5,0.97,0.98,0.58,0.58,18.26,82.93
137,10,32,1713,6,2.0,1.0,9,3.0,2.65,6,2.0,1.0,1.0,1.0,0.69,0.72,5.4,126.79
138,12,30,1650,9,1.8,1.3,12,2.4,1.95,12,2.4,1.95,1.0,1.0,0.6,0.59,18.14,84.05
139,7,19,1283,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.95,0.95,0.57,0.63,7.19,80.56
141,8,19,1089,6,2.0,1.0,7,2.33,0.58,6,2.0,1.0,1.0,1.0,0.6,0.61,17.59,137.25
142,19,45,2927,12,2.0,0.0,18,3.0,1.26,14,2.33,0.82,0.92,0.91,0.58,0.57,13.01,115.31
143,13,48,2625,10,1.43,0.53,13,1.86,0.38,11,1.57,0.53,1.0,1.0,0.52,0.51,24.69,72.57
144,9,17,1087,6,2.0,0.0,9,3.0,1.0,7,2.33,0.58,0.92,0.89,0.45,0.42,0.62,106.39
145,13,35,1992,11,2.2,0.84,13,2.6,1.14,12,2.4,1.14,1.0,1.0,0.6,0.59,17.37,131.67
146,5,29,2107,5,1.25,0.5,5,1.25,0.5,5,1.25,0.5,1.0,1.0,0.7,0.7,1.96,92.5
147,9,19,1228,8,2.67,0.58,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.28,0.26,1.74,162.66
148,12,38,2741,9,2.25,1.5,12,3.0,2.45,10,2.5,1.91,1.0,1.0,0.55,0.5,8.82,115.12
150,17,43,2488,12,3.0,1.63,17,4.25,2.22,14,3.5,1.91,1.0,1.0,0.51,0.55,6.94,114.46
151,4,9,711,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.84,0.87,0.33,0.32,3.06,90.66
152,14,56,4395,7,2.33,0.58,14,4.67,3.79,7,2.33,0.58,0.89,0.88,0.28,0.28,2.28,78.11
153,11,25,1472,11,1.83,0.75,11,1.83,0.75,11,1.83,0.75,0.97,0.98,0.57,0.54,26.51,117.53
155,15,31,1910,12,2.4,1.34,14,2.8,1.3,12,2.4,1.34,0.97,0.88,0.51,0.44,25.42,108.26
156,21,51,3096,9,4.5,0.71,20,10.0,7.07,12,6.0,1.41,0.98,0.98,0.3,0.27,12.76,121.13
158,22,65,3126,12,4.0,1.0,21,7.0,3.61,15,5.0,1.0,1.0,1.0,0.32,0.32,9.04,140.86
159,9,21,1192,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,0.93,0.96,0.37,0.35,7.91,150.39
161,31,58,3323,18,3.0,1.55,30,5.0,1.67,22,3.67,2.58,0.94,0.95,0.49,0.51,9.88,126.24
162,12,27,1694,8,2.67,0.58,12,4.0,0.0,11,3.67,0.58,1.0,1.0,0.35,0.4,6.55,155.58
163,14,58,3317,7,2.33,1.53,14,4.67,1.53,9,3.0,2.0,1.0,1.0,0.47,0.44,31.41,120.02
164,8,15,769,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,0.95,0.95,0.49,0.51,10.53,104.83
165,17,31,2184,11,3.67,0.58,15,5.0,1.0,13,4.33,0.58,1.0,1.0,0.56,0.7,5.44,204.78
