id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,8,14,684,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.64,0.7,15.8,181.38
56,14,48,3029,12,3.0,0.82,14,3.5,1.0,13,3.25,1.26,1.0,1.0,0.54,0.56,16.18,157.02
57,6,9,467,4,2.0,1.41,6,3.0,0.0,6,3.0,0.0,0.92,0.88,0.5,0.49,10.53,155.0
58,5,15,993,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.9,0.94,10.58,125.5
59,15,29,1482,11,2.75,1.5,15,3.75,2.36,14,3.5,2.65,1.0,1.0,0.49,0.48,11.11,93.62
62,14,40,3112,9,2.25,1.26,14,3.5,2.38,11,2.75,0.96,1.0,1.0,0.53,0.55,5.58,127.61
63,10,26,1895,9,4.5,2.12,10,5.0,1.41,9,4.5,2.12,0.98,0.97,0.31,0.26,15.8,132.33
64,14,34,2322,12,2.4,1.14,14,2.8,1.3,14,2.8,1.3,1.0,1.0,0.37,0.41,5.16,95.87
65,4,6,248,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.38,0.4,0.01,109.25
66,18,37,2149,14,3.5,1.91,18,4.5,3.11,16,4.0,2.58,0.98,0.98,0.5,0.49,20.08,109.08
67,6,29,2186,5,1.67,0.58,6,2.0,1.0,5,1.67,0.58,1.0,1.0,0.31,0.28,4.14,88.11
68,6,10,464,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.42,0.44,0.03,177.78
69,12,29,1408,11,3.67,2.08,11,3.67,2.08,11,3.67,2.08,0.96,0.96,0.38,0.41,5.08,147.06
70,33,97,6134,20,4.0,1.58,30,6.0,3.46,22,4.4,1.95,0.99,0.99,0.33,0.31,13.94,130.8
71,8,16,660,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.45,0.46,21.11,179.43
72,7,21,1580,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.22,0.22,5.74,147.92
73,30,85,4994,22,3.14,1.57,29,4.14,2.27,23,3.29,1.8,0.98,0.98,0.39,0.39,20.75,120.87
74,10,22,2198,6,3.0,1.41,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.2,0.1,7.28,137.71
75,24,44,2396,19,3.8,0.84,24,4.8,1.64,20,4.0,1.22,0.97,0.91,0.27,0.26,5.26,165.07
76,11,30,1985,11,3.67,2.52,11,3.67,2.52,11,3.67,2.52,0.94,0.92,0.23,0.26,6.04,110.72
77,7,9,388,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.22,0.27,0.0,195.79
79,18,57,3037,14,2.33,1.03,18,3.0,1.79,14,2.33,1.03,1.0,1.0,0.41,0.44,16.1,121.74
80,8,23,1496,6,1.5,0.58,8,2.0,0.82,7,1.75,0.96,1.0,1.0,0.56,0.6,18.26,98.54
81,6,21,1092,6,1.5,0.58,6,1.5,0.58,6,1.5,0.58,1.0,1.0,0.55,0.57,22.64,107.75
82,26,58,3145,17,3.4,1.95,23,4.6,2.19,19,3.8,1.92,1.0,1.0,0.47,0.48,5.5,143.59
83,4,18,860,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.62,0.63,45.55,121.83
84,9,15,1168,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,0.96,0.73,0.3,0.24,3.98,206.44
85,8,17,1023,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.17,0.15,0.92,177.5
88,17,24,1148,11,2.75,0.5,14,3.5,1.29,13,3.25,0.96,0.94,0.9,0.24,0.26,3.07,179.02
89,8,23,1472,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.32,0.36,0.04,156.24
90,4,4,210,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.75,0.68,0.5,0.57,0.0,199.5
91,29,68,4239,18,3.6,0.89,28,5.6,2.51,19,3.8,1.1,0.96,0.95,0.35,0.33,7.08,119.99
