id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,17,56,3397,7,3.5,0.71,12,6.0,4.24,7,3.5,0.71,1.0,1.0,0.51,0.51,22.14,183.44
53,12,26,1503,7,2.33,1.53,12,4.0,4.36,12,4.0,4.36,1.0,1.0,0.35,0.34,6.72,164.46
55,8,12,576,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.25,0.27,2.7,177.88
56,11,31,2062,9,1.5,1.22,10,1.67,1.21,9,1.5,1.22,1.0,1.0,0.4,0.38,11.44,106.54
60,3,12,648,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,1.0,1.0,63.21,62.0
61,8,13,965,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.85,0.84,0.42,0.45,0.12,134.4
63,8,15,967,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.46,0.44,0.54,171.33
64,7,14,724,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.62,0.65,22.22,92.85
65,8,14,692,6,2.0,1.0,8,2.67,1.15,7,2.33,0.58,1.0,1.0,0.6,0.61,10.55,88.25
66,15,32,1844,11,2.75,1.71,15,3.75,1.5,14,3.5,1.73,0.97,0.99,0.46,0.48,6.64,130.21
67,29,52,2795,24,4.0,2.53,27,4.5,2.59,27,4.5,2.59,0.95,0.91,0.34,0.33,8.97,112.83
68,14,29,1853,13,4.33,1.15,14,4.67,1.53,13,4.33,1.15,1.0,1.0,0.31,0.27,10.72,191.51
69,13,28,1692,12,4.0,1.0,13,4.33,1.15,13,4.33,1.15,1.0,1.0,0.19,0.19,1.6,148.64
70,9,62,3077,6,3.0,0.0,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.18,0.18,42.08,98.48
71,16,42,2509,14,2.8,0.84,16,3.2,1.64,16,3.2,1.64,1.0,1.0,0.26,0.27,2.56,140.67
72,13,48,3166,9,2.25,1.26,13,3.25,1.71,10,2.5,1.29,1.0,1.0,0.38,0.43,2.68,156.6
73,15,26,1281,11,5.5,2.12,15,7.5,2.12,13,6.5,3.54,1.0,1.0,0.31,0.34,9.65,136.2
74,17,21,952,16,4.0,1.83,16,4.0,1.83,16,4.0,1.83,0.83,0.8,0.32,0.3,0.02,138.67
75,42,91,4691,32,3.2,1.55,41,4.1,2.23,34,3.4,1.65,1.0,1.0,0.38,0.4,8.01,134.74
76,15,36,2124,12,3.0,0.82,15,3.75,1.5,13,3.25,1.26,1.0,1.0,0.25,0.27,0.74,128.95
77,15,37,2383,12,4.0,2.65,13,4.33,2.52,12,4.0,2.65,0.93,0.85,0.32,0.25,5.63,153.43
78,27,54,3355,21,3.5,1.87,25,4.17,1.47,24,4.0,1.41,0.9,0.88,0.29,0.3,3.95,163.6
79,30,61,2925,24,4.0,1.26,28,4.67,1.86,25,4.17,1.33,0.95,0.94,0.28,0.28,2.16,185.4
80,22,61,4082,18,2.57,0.98,22,3.14,1.46,19,2.71,1.11,1.0,1.0,0.39,0.38,17.56,147.74
81,11,29,1958,10,2.5,0.58,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.52,0.48,16.72,150.75
