id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,9,16,688,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.12,0.13,0.14,227.2
54,32,77,4159,20,4.0,1.0,30,6.0,2.65,21,4.2,1.1,0.99,0.99,0.45,0.46,14.54,176.35
55,19,44,2696,15,2.5,1.38,19,3.17,1.47,16,2.67,1.37,0.98,0.97,0.54,0.57,7.22,160.5
57,7,12,847,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.25,0.24,1.02,143.29
58,16,38,3267,14,2.8,0.84,16,3.2,0.84,15,3.0,0.71,1.0,1.0,0.38,0.28,15.36,122.83
59,16,36,2143,6,1.5,0.58,16,4.0,4.76,8,2.0,1.15,1.0,1.0,0.42,0.43,10.83,206.92
61,12,39,2680,9,1.8,0.45,12,2.4,1.14,10,2.0,0.71,1.0,1.0,0.65,0.63,11.66,88.77
62,13,27,1884,11,2.75,2.36,12,3.0,2.45,12,3.0,2.45,0.94,0.85,0.45,0.42,19.48,139.48
63,4,8,636,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.86,0.92,0.06,91.0
64,7,21,1342,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,0.95,0.94,0.43,0.36,19.74,137.29
65,17,84,4692,10,1.67,0.52,16,2.67,1.21,12,2.0,1.1,1.0,1.0,0.35,0.32,26.17,83.64
66,13,29,1782,13,2.6,1.14,13,2.6,1.14,13,2.6,1.14,0.93,0.9,0.65,0.63,10.74,125.63
67,16,29,1660,14,3.5,1.0,16,4.0,1.41,16,4.0,1.41,0.96,0.95,0.24,0.23,4.21,176.88
68,14,41,2243,7,2.33,0.58,14,4.67,1.53,12,4.0,1.0,0.94,0.92,0.4,0.38,16.86,125.63
69,23,59,3783,16,3.2,1.3,21,4.2,1.79,18,3.6,2.07,0.99,0.99,0.41,0.4,12.62,117.37
70,14,31,2260,12,3.0,1.41,13,3.25,1.71,13,3.25,1.71,1.0,1.0,0.59,0.6,4.51,149.65
71,10,16,708,9,3.0,2.65,9,3.0,2.65,9,3.0,2.65,1.0,1.0,0.53,0.54,21.17,151.26
72,16,36,2050,14,3.5,1.29,16,4.0,0.82,16,4.0,0.82,0.94,0.91,0.35,0.36,18.25,110.34
73,10,25,1507,7,2.33,0.58,10,3.33,1.53,7,2.33,0.58,1.0,1.0,0.46,0.46,16.2,90.61
74,16,36,2431,13,4.33,2.31,15,5.0,1.73,13,4.33,2.31,0.97,0.93,0.33,0.32,1.66,162.0
75,23,59,3024,16,2.67,0.82,20,3.33,1.37,16,2.67,0.82,1.0,1.0,0.38,0.38,8.22,168.35
76,28,62,3642,25,3.57,2.07,27,3.86,1.86,26,3.71,1.98,1.0,1.0,0.47,0.49,8.62,124.95
77,32,57,3059,24,4.8,0.45,30,6.0,1.0,27,5.4,0.89,0.96,0.97,0.37,0.43,8.55,165.16
78,9,25,1750,9,2.25,1.26,9,2.25,1.26,9,2.25,1.26,0.95,0.95,0.42,0.42,8.05,103.56
79,18,62,3372,10,2.5,1.29,17,4.25,1.26,13,3.25,0.96,1.0,1.0,0.33,0.34,8.89,134.31
80,22,53,3695,18,2.57,1.13,21,3.0,1.0,19,2.71,1.11,0.99,0.95,0.37,0.36,13.93,118.39
81,19,33,1656,18,3.6,1.67,19,3.8,2.05,18,3.6,1.67,1.0,1.0,0.38,0.43,1.88,171.57
82,25,54,2790,15,3.0,1.41,21,4.2,1.48,15,3.0,1.41,1.0,1.0,0.36,0.38,7.72,126.19
83,14,31,2000,14,2.33,1.75,14,2.33,1.75,14,2.33,1.75,1.0,1.0,0.7,0.7,5.86,102.94
84,28,95,6598,17,2.83,0.98,27,4.5,1.87,18,3.0,0.89,0.92,0.91,0.45,0.42,18.08,101.45
86,24,45,2842,15,3.75,1.5,18,4.5,1.91,18,4.5,1.91,1.0,1.0,0.3,0.32,3.27,184.68
87,4,16,844,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.96,0.97,39.61,93.0
89,25,65,3495,12,3.0,1.15,22,5.5,3.51,14,3.5,1.29,0.99,0.99,0.35,0.36,14.88,130.68
90,7,23,1236,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.32,0.33,20.69,103.75
91,15,53,3369,12,2.4,1.52,15,3.0,1.22,12,2.4,1.52,1.0,1.0,0.3,0.25,14.87,151.17
92,4,11,593,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.72,0.72,31.6,93.0
93,34,76,3653,28,3.5,1.2,33,4.12,1.55,32,4.0,1.51,0.99,0.99,0.31,0.33,6.26,179.76
94,16,45,3030,11,3.67,1.53,14,4.67,3.06,11,3.67,1.53,1.0,1.0,0.32,0.35,7.69,148.3
95,13,26,1294,9,4.5,2.12,13,6.5,4.95,12,6.0,4.24,1.0,1.0,0.36,0.38,3.84,158.46
96,21,64,3322,13,3.25,2.06,20,5.0,2.94,15,3.75,1.5,0.98,0.99,0.54,0.57,16.48,124.61
100,185,212,9838,22,4.4,1.67,25,5.0,1.58,23,4.6,1.52,1.0,1.0,0.07,0.09,0.72,238.32
101,11,20,1312,8,4.0,1.41,9,4.5,2.12,8,4.0,1.41,0.94,0.88,0.29,0.38,0.88,161.84
103,27,63,3198,9,3.0,1.0,23,7.67,2.89,14,4.67,0.58,1.0,1.0,0.43,0.46,18.3,186.38
104,19,42,2155,10,3.33,1.15,13,4.33,1.15,14,4.67,1.53,1.0,1.0,0.26,0.3,9.74,209.95
105,30,68,4160,15,3.75,1.71,25,6.25,2.99,17,4.25,1.26,1.0,1.0,0.3,0.3,9.62,146.54
106,24,38,2301,16,4.0,2.16,20,5.0,2.83,18,4.5,2.38,0.92,0.93,0.39,0.43,4.94,175.74
