id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
134,56,3162,4156651,34,3.09,1.7,29,2.64,1.36,46,4.18,1.89,0.99,1.0,0.47,0.44,34.17,127.61
135,68,2207,1898195,43,2.87,1.96,36,2.4,1.12,61,4.07,4.15,0.97,0.97,0.6,0.52,12.33,118.73
137,162,10983,13445753,66,2.87,1.63,55,2.39,1.16,91,3.96,3.88,0.96,0.96,0.54,0.45,12.44,122.57
140,76,1830,1418152,45,3.21,2.52,34,2.43,2.03,59,4.21,4.96,0.99,0.99,0.53,0.49,58.84,115.63
141,102,2557,2438868,76,2.92,1.29,62,2.38,1.24,94,3.62,2.16,0.9,0.88,0.46,0.35,16.26,131.81
142,42,2227,2249339,25,3.12,1.36,19,2.38,0.92,36,4.5,4.78,0.95,0.95,0.56,0.56,40.8,141.6
143,111,36871,33043406,75,3.41,1.62,61,2.77,1.41,98,4.45,2.94,0.91,0.91,0.47,0.43,64.04,117.98
144,43,468,146204,28,2.8,1.4,23,2.3,0.67,38,3.8,3.39,0.86,0.84,0.61,0.54,13.34,130.71
147,145,7881,8884302,90,3.6,2.04,76,3.04,1.7,117,4.68,4.64,0.94,0.9,0.51,0.46,29.01,127.85
149,98,6253,7680294,62,3.44,1.76,49,2.72,1.07,81,4.5,4.12,0.99,0.98,0.49,0.42,40.9,128.07
150,87,2065,999352,67,3.05,1.84,51,2.32,0.95,78,3.55,2.99,0.97,0.97,0.5,0.46,37.46,120.1
151,121,14956,19110150,67,3.19,1.47,55,2.62,1.28,90,4.29,2.67,0.93,0.91,0.54,0.53,48.47,117.92
154,180,79387,12071347,106,3.42,1.54,77,2.48,0.93,149,4.81,3.25,0.9,0.88,0.45,0.33,46.43,117.75
155,42,54038,79943676,20,2.22,1.2,17,1.89,0.78,27,3.0,2.06,1.0,1.0,0.43,0.37,25.88,86.91
156,96,21674,15383512,71,4.44,1.59,47,2.94,1.39,88,5.5,3.46,0.89,0.87,0.43,0.32,27.69,124.42
158,175,39254,45188549,81,3.86,2.17,57,2.71,1.23,105,5.0,3.51,0.92,0.91,0.47,0.38,30.06,111.64
161,52,984,423818,26,4.33,3.5,14,2.33,1.21,47,7.83,9.13,0.87,0.85,0.33,0.17,14.04,113.54
163,118,9400,11838556,59,3.28,2.02,50,2.78,1.52,91,5.06,5.44,0.95,0.94,0.59,0.47,15.22,104.78
164,118,2256,1835000,83,3.61,2.37,56,2.43,1.24,103,4.48,3.57,0.96,0.96,0.51,0.37,22.27,123.07
165,70,667,240291,48,4.36,2.5,38,3.45,1.75,61,5.55,4.2,0.89,0.88,0.48,0.34,18.0,133.7
168,160,5617,3034600,106,3.42,1.48,87,2.81,1.08,130,4.19,2.47,0.87,0.83,0.49,0.36,49.84,157.76
169,69,3990,3570292,36,4.0,2.74,24,2.67,1.22,57,6.33,7.92,0.89,0.9,0.45,0.3,28.37,121.5
170,146,2586,2486683,88,3.26,1.53,83,3.07,1.33,124,4.59,3.31,0.95,0.95,0.52,0.41,7.16,120.91
176,188,8203,6111804,133,3.8,3.09,93,2.66,1.11,172,4.91,5.65,0.89,0.88,0.47,0.36,35.34,130.18
177,121,6726,7907523,84,3.5,2.45,58,2.42,1.1,103,4.29,3.44,0.96,0.96,0.56,0.51,36.23,121.87
178,114,10659,13133468,80,3.2,1.41,60,2.4,1.15,92,3.68,2.01,0.97,0.95,0.46,0.41,72.32,125.39
179,144,4719,4309685,75,4.69,1.3,53,3.31,1.3,124,7.75,2.21,0.69,0.65,0.28,0.15,28.38,106.66
182,92,1554,978095,70,2.5,1.73,62,2.21,1.2,83,2.96,3.11,0.92,0.92,0.48,0.4,28.89,116.48
183,137,34265,38719225,79,6.08,4.99,47,3.62,1.85,93,7.15,6.27,0.9,0.9,0.4,0.28,9.93,118.25
184,126,27224,34661047,71,3.94,1.7,65,3.61,1.2,77,4.28,1.9,0.92,0.9,0.41,0.32,23.47,176.81
186,126,11434,10532861,84,4.2,2.19,69,3.45,1.67,106,5.3,2.85,0.87,0.85,0.42,0.3,44.9,141.17
189,263,7740,6742333,167,3.41,1.91,140,2.86,1.32,209,4.27,3.09,0.91,0.9,0.49,0.36,23.44,127.46
191,96,18730,8368539,67,3.19,1.97,67,3.19,1.47,87,4.14,4.76,0.89,0.89,0.46,0.45,25.58,169.93
197,130,53115,76303807,87,3.78,2.88,62,2.7,1.69,122,5.3,5.0,0.99,1.0,0.43,0.3,40.0,125.46
198,176,24115,21876085,119,3.84,2.24,80,2.58,1.18,156,5.03,4.18,0.91,0.9,0.48,0.35,61.6,136.48
199,371,9997,10394280,281,3.6,1.69,263,3.37,1.36,340,4.36,2.54,0.98,0.96,0.45,0.34,14.72,139.71
200,252,6233,4142210,179,3.65,1.7,180,3.67,2.03,228,4.65,2.7,0.94,0.94,0.46,0.34,25.05,144.48
203,165,6348,6246562,109,3.41,2.39,85,2.66,1.15,140,4.38,3.74,0.87,0.85,0.52,0.44,13.4,128.69
204,123,3310,1780017,80,3.81,2.34,54,2.57,1.21,112,5.33,4.59,0.97,0.96,0.46,0.31,55.69,120.12
206,397,7211,1832878,253,2.72,1.58,264,2.84,1.39,333,3.58,2.07,0.94,0.94,0.51,0.44,15.21,134.51
207,179,8151,5676740,121,2.88,1.37,113,2.69,1.12,150,3.57,1.63,0.82,0.79,0.5,0.42,39.16,135.08
210,99,2777,2026399,62,3.26,1.79,54,2.84,0.96,85,4.47,4.66,0.9,0.88,0.52,0.41,24.16,118.56
213,205,29247,38355833,85,3.7,2.79,68,2.96,1.69,137,5.96,7.22,0.96,0.96,0.49,0.36,25.98,121.33
214,134,5069,2853244,76,5.07,4.59,41,2.73,1.03,112,7.47,8.1,0.84,0.84,0.45,0.34,29.26,123.38
217,253,7396,7155502,125,3.38,1.64,101,2.73,1.1,156,4.22,3.44,1.0,1.0,0.51,0.4,9.06,117.55
218,66,5678,6844709,33,4.71,1.8,20,2.86,1.35,51,7.29,4.57,0.94,0.91,0.41,0.26,29.38,103.96
219,252,33126,39986433,143,4.93,3.66,81,2.79,1.24,202,6.97,5.7,0.9,0.88,0.43,0.29,31.87,122.53
220,141,17642,18867364,78,3.55,1.9,65,2.95,1.4,114,5.18,3.51,0.88,0.85,0.48,0.42,27.33,114.62
221,157,6196,5226755,97,3.59,1.6,67,2.48,1.01,132,4.89,3.04,0.95,0.93,0.43,0.32,52.69,131.15
224,145,7200,7539595,92,4.38,2.22,63,3.0,1.52,124,5.9,4.69,0.89,0.88,0.56,0.47,21.77,127.05
225,251,7551,8330352,169,2.91,1.69,161,2.78,1.23,215,3.71,2.64,0.98,0.99,0.52,0.43,17.21,125.74
226,64,540,237539,52,2.48,1.17,45,2.14,1.2,56,2.67,1.28,0.99,1.0,0.45,0.34,3.66,104.8
227,42,4222,5300047,22,2.0,1.0,23,2.09,0.94,30,2.73,1.35,1.0,1.0,0.41,0.33,18.53,106.26
231,33,998,1162198,22,3.14,1.68,20,2.86,1.21,31,4.43,4.79,1.0,1.0,0.41,0.29,5.1,109.97
232,51,646,234850,43,3.31,2.02,32,2.46,1.13,50,3.85,2.73,0.97,0.97,0.4,0.25,23.05,153.64
233,25,1058,1374615,14,4.67,1.53,9,3.0,1.73,23,7.67,3.79,1.0,1.0,0.08,0.02,23.79,95.96
234,12,97,28409,8,2.67,0.58,7,2.33,0.58,11,3.67,0.58,1.0,1.0,0.4,0.24,30.3,121.09
235,18,356,318003,12,4.0,3.61,8,2.67,2.08,18,6.0,7.0,1.0,1.0,0.47,0.38,17.61,126.96
238,80,4815,5168973,46,2.88,1.82,37,2.31,1.2,64,4.0,3.46,0.99,0.99,0.43,0.27,11.23,131.82
240,82,4580,5320905,56,3.73,2.12,46,3.07,1.16,72,4.8,3.12,0.97,0.97,0.35,0.25,4.93,115.53
241,336,21845,5111342,139,4.34,1.84,127,3.97,1.43,258,8.06,3.89,0.35,0.3,0.53,0.51,6.03,139.58
242,313,13387,11320840,140,4.67,2.14,79,2.63,1.19,259,8.63,4.87,0.53,0.48,0.44,0.35,10.16,114.71
245,166,3758,1357853,86,3.91,2.18,63,2.86,1.61,133,6.05,5.48,0.58,0.54,0.52,0.42,15.17,118.87
247,187,20718,25444073,100,5.88,3.37,53,3.12,1.11,153,9.0,6.42,0.78,0.78,0.37,0.25,23.32,126.42
248,280,29954,26089087,154,5.13,2.36,96,3.2,1.03,239,7.97,4.93,0.6,0.56,0.48,0.36,32.97,126.03
249,136,7012,2976907,82,4.1,1.52,57,2.85,1.46,125,6.25,4.0,0.72,0.66,0.51,0.38,47.91,128.26
252,130,27608,30802564,51,5.67,2.0,22,2.44,1.33,91,10.11,9.36,0.52,0.47,0.38,0.25,28.22,122.17
254,129,2693,1629782,86,3.07,1.68,62,2.21,1.26,118,4.21,2.86,0.82,0.8,0.5,0.4,27.81,137.52
255,209,5229,1764346,133,4.43,2.56,110,3.67,1.24,181,6.03,3.85,0.63,0.58,0.45,0.36,16.23,139.62
256,154,9422,9979640,84,4.0,2.02,60,2.86,1.42,125,5.95,4.08,0.68,0.64,0.41,0.28,46.01,125.11
259,120,6958,6013346,68,4.0,2.47,45,2.65,1.58,109,6.41,5.21,0.5,0.47,0.46,0.36,30.75,126.7
