id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,8,13,684,6,3.0,0.0,8,4.0,1.41,8,4.0,1.41,0.94,0.93,0.22,0.22,1.5,200.33
54,9,18,1182,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.88,0.82,0.27,0.37,0.48,204.88
55,8,15,728,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.65,0.7,19.63,188.58
56,6,20,1010,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.36,0.39,10.04,188.0
57,6,15,1044,4,2.0,1.41,6,3.0,1.41,5,2.5,0.71,0.92,0.9,0.52,0.5,1.67,130.0
58,5,12,823,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.38,21.57,91.0
59,10,34,2676,5,1.67,0.58,10,3.33,2.31,8,2.67,2.08,1.0,1.0,0.27,0.21,7.13,79.89
60,17,44,3178,13,2.6,1.52,16,3.2,1.48,14,2.8,1.3,0.99,0.99,0.33,0.34,7.54,96.32
61,11,36,2139,8,2.67,0.58,11,3.67,1.53,10,3.33,1.53,0.93,0.9,0.39,0.35,19.4,77.32
62,11,28,3139,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,0.91,0.69,0.43,0.4,7.84,135.72
64,11,17,725,11,5.5,0.71,11,5.5,0.71,11,5.5,0.71,0.88,0.91,0.3,0.34,6.31,145.96
65,30,88,5086,18,3.0,0.89,29,4.83,1.17,23,3.83,1.83,1.0,1.0,0.33,0.32,7.69,111.2
66,8,19,1021,4,2.0,1.41,7,3.5,2.12,7,3.5,2.12,0.93,0.91,0.4,0.38,22.08,135.44
67,7,7,316,6,2.0,1.0,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.55,0.56,0.0,78.67
68,14,25,1891,13,4.33,0.58,13,4.33,0.58,13,4.33,0.58,0.98,0.89,0.37,0.37,9.28,170.25
69,25,55,3423,19,4.75,1.26,25,6.25,2.75,22,5.5,1.91,0.97,0.96,0.33,0.36,6.46,131.98
70,14,36,1846,11,3.67,1.15,14,4.67,2.08,13,4.33,2.31,1.0,1.0,0.28,0.3,12.3,144.76
71,19,55,3287,13,3.25,2.5,19,4.75,2.75,13,3.25,2.5,1.0,1.0,0.45,0.47,17.55,88.25
72,18,39,2210,12,4.0,0.0,17,5.67,2.08,17,5.67,2.08,0.99,0.99,0.24,0.26,8.14,150.07
73,13,23,1197,10,3.33,0.58,12,4.0,0.0,12,4.0,0.0,0.91,0.84,0.27,0.22,6.52,147.35
74,9,9,392,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.22,0.23,0.0,166.98
75,31,66,3753,25,3.12,1.13,31,3.88,1.81,28,3.5,1.69,0.94,0.94,0.24,0.25,3.47,149.63
76,29,72,3730,22,3.14,1.35,27,3.86,1.07,26,3.71,0.95,0.98,0.98,0.41,0.45,14.08,132.28
77,11,46,3462,8,2.0,0.0,11,2.75,0.5,9,2.25,0.5,0.99,0.99,0.37,0.35,15.61,86.62
