id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,8,20,968,5,2.5,2.12,7,3.5,3.54,7,3.5,3.54,0.97,0.98,0.5,0.54,13.54,212.0
53,14,31,1711,12,3.0,1.83,14,3.5,2.38,13,3.25,2.22,0.96,0.97,0.36,0.36,10.48,182.25
54,20,40,2065,17,4.25,1.26,19,4.75,1.71,19,4.75,1.71,0.91,0.84,0.28,0.27,9.67,185.3
55,9,12,579,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,0.75,0.76,0.38,0.44,6.35,143.18
56,7,16,972,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.54,0.6,10.56,171.67
57,8,23,1439,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.71,0.71,27.28,102.71
59,8,32,1966,7,2.33,1.15,8,2.67,1.53,7,2.33,1.15,1.0,1.0,0.49,0.55,13.76,94.61
60,19,41,2209,15,3.75,0.96,19,4.75,1.26,18,4.5,1.0,0.94,0.95,0.39,0.39,12.91,109.83
61,12,31,1647,9,4.5,0.71,12,6.0,2.83,10,5.0,1.41,0.96,0.95,0.2,0.2,4.09,125.19
62,13,27,1411,10,3.33,1.53,13,4.33,3.21,12,4.0,2.65,0.98,0.97,0.59,0.59,19.93,151.98
63,15,37,2121,11,2.2,1.3,15,3.0,1.0,13,2.6,1.14,0.96,0.97,0.43,0.47,19.47,102.82
64,5,15,1354,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.33,0.26,12.54,153.16
65,10,28,1447,7,3.5,0.71,10,5.0,0.0,8,4.0,1.41,0.98,0.97,0.31,0.34,4.35,111.9
66,3,14,1278,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.68,0.74,32.38,106.75
67,25,58,2768,23,2.88,1.64,25,3.12,1.46,25,3.12,1.46,1.0,1.0,0.36,0.37,12.11,166.62
68,14,17,728,11,3.67,1.15,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.26,0.29,0.26,184.64
70,26,60,3304,25,3.12,2.23,26,3.25,2.19,26,3.25,2.19,0.95,0.94,0.27,0.27,8.13,148.26
72,25,73,4382,13,4.33,1.53,23,7.67,4.04,15,5.0,1.73,0.93,0.93,0.41,0.42,13.79,108.47
73,9,22,1140,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.45,0.46,7.64,130.21
74,17,22,952,15,5.0,1.0,16,5.33,1.53,16,5.33,1.53,1.0,1.0,0.18,0.19,0.0,191.95
75,40,119,6868,17,2.83,0.98,38,6.33,3.61,21,3.5,1.76,1.0,1.0,0.33,0.31,13.63,100.05
76,29,81,5191,21,3.5,1.76,28,4.67,1.86,23,3.83,1.94,0.97,0.93,0.36,0.35,14.24,139.33
77,18,28,1304,15,5.0,0.0,16,5.33,0.58,16,5.33,0.58,1.0,1.0,0.42,0.46,10.24,166.88
78,20,51,3018,13,2.6,1.34,17,3.4,1.67,16,3.2,1.79,0.99,0.99,0.34,0.36,5.91,170.3
79,20,40,2218,15,2.5,0.55,20,3.33,1.51,16,2.67,0.52,1.0,1.0,0.43,0.45,0.91,142.4
80,9,14,664,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.38,0.45,3.8,155.42
81,42,92,5305,24,3.43,1.4,41,5.86,3.02,34,4.86,2.27,1.0,1.0,0.45,0.44,10.67,96.56
82,7,21,1385,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,0.97,0.99,0.29,0.33,0.04,162.78
84,13,59,2779,13,3.25,2.63,13,3.25,2.63,13,3.25,2.63,1.0,1.0,0.33,0.38,32.79,129.46
85,14,28,1383,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.42,0.43,17.47,172.37
87,10,10,478,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.9,0.86,0.2,0.22,0.0,170.8
88,19,37,2097,14,3.5,1.0,14,3.5,1.0,14,3.5,1.0,1.0,1.0,0.42,0.42,9.44,178.83
89,12,22,1332,8,2.67,0.58,11,3.67,1.15,9,3.0,0.0,1.0,1.0,0.24,0.28,1.08,120.61
91,9,31,2522,7,1.75,0.5,9,2.25,1.26,7,1.75,0.5,0.95,0.96,0.74,0.77,8.29,96.94
92,5,13,911,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.52,0.5,16.82,168.67
93,15,40,2123,12,4.0,2.0,15,5.0,2.65,13,4.33,2.08,1.0,1.0,0.25,0.24,11.89,178.95
94,9,39,2635,8,2.67,0.58,9,3.0,0.0,8,2.67,0.58,1.0,1.0,0.4,0.38,25.38,144.11
95,32,88,4525,21,4.2,1.3,29,5.8,1.79,24,4.8,1.64,0.97,0.96,0.25,0.3,9.78,179.95
96,23,77,4478,17,4.25,1.5,21,5.25,2.06,20,5.0,1.83,1.0,1.0,0.3,0.3,13.16,138.41
98,14,34,1780,11,3.67,1.53,13,4.33,2.08,12,4.0,1.73,0.97,0.98,0.23,0.31,3.82,193.5
99,10,36,2500,6,3.0,1.41,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.25,0.27,8.23,144.38
101,6,11,520,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.8,0.76,0.52,0.5,3.94,125.25
102,21,46,2816,11,2.75,0.5,20,5.0,2.16,16,4.0,0.82,1.0,1.0,0.4,0.41,11.95,158.7
103,19,28,1227,10,3.33,1.53,17,5.67,2.08,16,5.33,2.31,1.0,1.0,0.2,0.2,3.87,212.65
105,10,24,1226,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.33,0.35,12.66,196.0
106,23,70,4545,20,2.86,1.21,22,3.14,1.07,21,3.0,1.15,1.0,1.0,0.39,0.4,7.87,144.18
107,17,51,3954,5,1.67,0.58,16,5.33,5.77,5,1.67,0.58,1.0,1.0,0.6,0.59,23.35,91.74
108,9,17,1091,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.29,0.28,0.62,168.8
109,37,133,8296,17,2.83,1.33,33,5.5,3.89,19,3.17,1.33,1.0,1.0,0.44,0.48,12.98,134.82
110,4,9,379,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.75,0.74,0.32,0.32,3.26,107.5
111,16,35,1844,12,2.4,0.55,15,3.0,1.0,14,2.8,0.84,1.0,1.0,0.34,0.33,5.12,167.0
113,19,52,3291,14,3.5,1.73,18,4.5,2.08,17,4.25,2.22,1.0,1.0,0.37,0.41,9.66,161.87
115,7,24,1438,3,1.0,0.0,6,2.0,1.73,3,1.0,0.0,1.0,1.0,0.8,0.79,22.61,58.6
116,11,16,776,11,2.75,1.5,11,2.75,1.5,11,2.75,1.5,1.0,1.0,0.41,0.46,3.96,145.0
