id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,7,15,1120,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.44,0.49,0.0,145.25
54,11,21,1229,9,4.5,0.71,11,5.5,0.71,10,5.0,0.0,0.94,0.94,0.14,0.12,0.86,160.78
58,17,77,4268,11,2.2,1.3,17,3.4,1.67,11,2.2,1.3,1.0,1.0,0.48,0.48,36.19,109.76
59,10,37,2172,8,2.0,1.15,10,2.5,1.73,10,2.5,1.73,1.0,1.0,0.66,0.66,27.24,94.62
60,11,17,792,10,5.0,0.0,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.3,0.32,6.36,184.1
61,6,14,979,4,2.0,0.0,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.42,0.42,6.82,132.88
63,15,44,2519,13,3.25,1.26,15,3.75,0.96,15,3.75,0.96,0.96,0.97,0.64,0.7,18.83,131.66
64,5,8,364,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.25,0.29,0.03,203.88
65,26,69,3984,19,2.38,1.41,25,3.12,1.46,21,2.62,1.6,0.97,0.97,0.36,0.36,8.0,131.09
66,8,19,1243,7,2.33,0.58,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.53,0.49,11.55,127.33
67,9,20,976,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.53,0.56,21.06,145.33
68,10,21,1266,8,2.67,1.53,10,3.33,0.58,9,3.0,1.0,0.93,0.91,0.56,0.59,5.29,85.14
69,16,39,2669,9,3.0,1.0,13,4.33,0.58,11,3.67,1.15,1.0,1.0,0.47,0.56,7.17,167.97
71,9,16,954,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.34,0.44,0.02,183.25
72,7,16,779,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.56,0.57,22.16,188.9
73,32,87,4647,19,3.17,1.72,31,5.17,4.71,20,3.33,1.75,1.0,1.0,0.62,0.62,13.8,117.27
74,12,30,1522,8,2.67,1.53,10,3.33,2.08,9,3.0,2.0,1.0,1.0,0.69,0.72,15.24,131.3
75,16,43,2366,11,2.75,0.5,16,4.0,2.0,11,2.75,0.5,1.0,1.0,0.45,0.43,9.21,125.68
76,60,204,14693,29,4.83,1.47,57,9.5,7.18,36,6.0,2.28,0.96,0.95,0.38,0.39,9.15,133.6
77,30,69,3416,21,3.0,0.82,27,3.86,1.68,26,3.71,1.5,0.99,0.99,0.38,0.4,13.69,163.63
78,10,23,1423,8,2.67,1.15,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.36,0.4,0.57,127.56
79,18,53,3066,13,2.17,1.17,15,2.5,1.22,14,2.33,1.37,0.98,0.97,0.4,0.45,6.04,158.24
80,34,81,5550,28,4.0,2.31,31,4.43,2.99,30,4.29,3.04,0.98,0.98,0.29,0.3,11.25,152.44
81,24,63,3547,18,2.25,1.39,24,3.0,2.2,21,2.62,2.07,0.99,0.97,0.38,0.39,12.89,179.56
82,10,14,869,7,2.33,1.53,10,3.33,1.53,7,2.33,1.53,0.89,0.76,0.34,0.29,4.25,164.8
83,10,16,716,9,3.0,1.73,10,3.33,2.31,10,3.33,2.31,1.0,1.0,0.38,0.41,3.52,173.39
84,9,20,2461,6,2.0,1.0,9,3.0,2.0,8,2.67,1.53,1.0,1.0,0.52,0.47,0.06,135.33
85,7,23,1206,4,2.0,0.0,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.4,0.42,17.95,136.21
86,16,49,3195,12,3.0,0.82,13,3.25,0.96,12,3.0,0.82,1.0,1.0,0.51,0.54,14.8,173.75
87,11,23,1122,10,2.5,1.29,11,2.75,0.96,11,2.75,0.96,0.88,0.88,0.51,0.54,9.22,144.75
88,30,91,6339,12,3.0,0.82,23,5.75,1.5,14,3.5,1.29,0.98,0.98,0.33,0.37,10.66,149.27
90,12,22,1546,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,0.96,0.98,0.43,0.46,5.99,152.28
91,7,12,540,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.28,0.32,0.22,145.5
92,10,36,2003,7,2.33,0.58,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.35,0.37,12.87,160.99
93,25,29,1260,20,5.0,1.63,21,5.25,1.26,20,5.0,1.63,1.0,1.0,0.23,0.24,4.22,167.84
94,9,40,2277,7,2.33,0.58,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.39,0.41,30.49,144.86
95,28,71,3904,22,3.67,1.51,27,4.5,1.76,24,4.0,1.41,0.99,0.99,0.38,0.38,10.85,168.06
97,12,36,2106,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.28,0.24,11.47,169.83
98,11,37,2382,9,3.0,1.0,10,3.33,0.58,9,3.0,1.0,1.0,1.0,0.48,0.51,17.42,148.44
100,6,16,1001,3,1.5,0.71,6,3.0,2.83,3,1.5,0.71,0.97,0.98,0.64,0.62,8.91,78.5
101,4,10,524,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.53,16.55,104.75
102,28,62,3198,14,2.8,1.48,24,4.8,1.3,18,3.6,1.67,1.0,1.0,0.49,0.5,22.38,152.55
104,32,75,4567,18,4.5,1.91,28,7.0,2.83,25,6.25,2.22,1.0,1.0,0.28,0.36,6.37,182.52
105,32,46,2338,7,2.33,0.58,9,3.0,1.73,8,2.67,1.15,1.0,1.0,0.42,0.47,4.4,164.37
106,58,116,7519,19,3.17,1.47,27,4.5,2.59,21,3.5,1.76,1.0,1.0,0.33,0.33,7.18,158.37
108,19,75,4744,14,2.8,1.1,18,3.6,1.52,14,2.8,1.1,1.0,1.0,0.35,0.4,15.39,149.95
109,7,15,696,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.52,0.55,12.73,166.22
