id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,19,29,1352,18,3.6,1.14,19,3.8,1.1,19,3.8,1.1,1.0,1.0,0.29,0.32,6.47,183.35
55,12,22,1291,11,3.67,1.53,12,4.0,1.0,12,4.0,1.0,0.96,0.97,0.47,0.55,5.49,135.15
57,18,33,2226,14,3.5,1.29,17,4.25,1.71,15,3.75,1.26,0.86,0.76,0.53,0.47,11.84,156.12
58,9,33,2109,5,2.5,0.71,9,4.5,0.71,7,3.5,0.71,0.97,0.97,0.28,0.32,8.0,144.5
59,8,307,12854,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.88,0.71,0.13,0.06,37.94,81.75
61,17,42,2607,12,3.0,1.15,17,4.25,2.06,14,3.5,1.0,0.92,0.88,0.39,0.42,13.18,121.8
62,38,94,6076,24,3.0,1.31,38,4.75,2.38,31,3.88,0.99,0.97,0.91,0.4,0.34,12.08,114.97
63,2,6,537,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.34,62.0
64,4,15,819,2,1.0,0.0,4,2.0,0.0,2,1.0,0.0,1.0,1.0,0.78,0.78,28.74,61.0
65,21,59,3418,16,2.67,1.51,21,3.5,1.38,16,2.67,1.51,1.0,1.0,0.37,0.37,4.51,122.15
66,25,44,2088,22,3.67,0.82,23,3.83,0.75,22,3.67,0.82,1.0,1.0,0.35,0.38,3.27,185.98
67,19,47,3075,14,2.33,1.21,18,3.0,2.28,16,2.67,1.63,0.94,0.95,0.48,0.5,4.09,106.8
68,19,40,1896,14,2.8,0.84,18,3.6,0.89,18,3.6,0.89,1.0,1.0,0.46,0.48,17.92,147.67
69,10,18,872,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.44,0.47,11.32,141.02
70,13,33,1967,12,3.0,1.41,12,3.0,1.41,12,3.0,1.41,1.0,1.0,0.31,0.34,3.46,132.49
71,8,24,1519,7,2.33,1.15,8,2.67,0.58,7,2.33,1.15,1.0,1.0,0.61,0.68,28.19,101.11
72,19,40,2202,14,4.67,1.53,19,6.33,3.06,19,6.33,3.06,0.89,0.84,0.36,0.35,10.56,130.11
73,18,55,3060,15,2.5,0.84,17,2.83,0.98,15,2.5,0.84,1.0,1.0,0.5,0.52,17.66,165.55
74,8,18,1183,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.95,0.98,0.22,0.2,2.12,180.04
75,40,84,4536,29,4.14,0.9,38,5.43,1.81,30,4.29,0.76,0.98,0.99,0.35,0.34,11.21,154.39
76,42,94,5839,30,3.0,1.05,40,4.0,1.63,32,3.2,0.92,0.99,0.98,0.41,0.39,7.11,165.12
77,12,19,1099,10,3.33,3.21,12,4.0,3.61,11,3.67,3.06,1.0,1.0,0.48,0.47,3.06,105.92
78,13,30,1622,6,3.0,1.41,11,5.5,0.71,11,5.5,0.71,0.97,0.94,0.32,0.31,13.48,132.31
79,14,39,1773,8,2.67,1.53,13,4.33,1.53,8,2.67,1.53,1.0,1.0,0.27,0.27,0.39,161.84
80,30,73,3981,24,3.0,1.07,30,3.75,1.98,26,3.25,1.67,0.96,0.94,0.49,0.48,15.2,130.3
81,10,35,2619,6,2.0,1.0,10,3.33,1.15,6,2.0,1.0,0.93,0.95,0.63,0.61,27.14,72.25
82,6,14,722,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.92,0.89,0.46,0.44,12.12,161.83
83,9,40,3056,6,2.0,0.0,9,3.0,1.0,6,2.0,0.0,1.0,1.0,0.65,0.65,18.51,94.89
84,10,22,1364,8,2.67,1.15,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.23,0.2,2.01,107.89
85,24,52,2863,16,4.0,0.0,18,4.5,0.58,17,4.25,0.5,0.96,0.98,0.38,0.44,7.75,164.22
86,26,48,2497,16,3.2,0.84,18,3.6,1.14,17,3.4,1.14,0.98,0.98,0.18,0.19,1.23,169.67
