id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,5,11,787,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.88,0.86,0.27,0.2,1.54,84.66
54,11,26,1385,9,2.25,0.96,11,2.75,1.26,10,2.5,1.0,1.0,1.0,0.51,0.51,14.07,114.29
55,4,16,832,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.58,0.61,30.8,155.0
56,10,26,1848,7,2.33,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.44,0.56,0.66,120.58
57,15,47,3679,12,2.4,1.14,15,3.0,1.41,14,2.8,1.48,1.0,1.0,0.46,0.48,2.67,130.08
58,7,8,385,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.92,0.95,0.42,0.5,0.33,77.2
59,6,13,724,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.68,0.68,7.07,78.0
60,22,67,3777,14,2.8,1.1,22,4.4,1.67,17,3.4,1.52,1.0,1.0,0.53,0.53,26.39,89.25
62,27,60,3509,22,3.67,1.37,26,4.33,1.97,24,4.0,1.67,0.96,0.95,0.48,0.5,14.35,116.62
63,12,14,1168,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,0.93,0.76,0.29,0.29,0.78,155.71
64,8,14,672,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,0.95,0.9,0.28,0.28,0.01,187.75
65,12,35,2336,7,2.33,0.58,12,4.0,1.73,7,2.33,0.58,0.95,0.84,0.44,0.37,0.64,101.11
67,13,41,2521,12,2.0,1.26,13,2.17,1.17,12,2.0,1.26,1.0,1.0,0.56,0.56,18.54,115.35
68,26,67,3985,21,3.0,1.63,24,3.43,1.51,21,3.0,1.63,0.99,0.99,0.34,0.32,9.4,144.49
69,6,19,1207,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.94,0.96,0.66,0.63,38.66,85.56
70,40,97,5995,28,3.5,1.6,37,4.62,2.33,33,4.12,2.03,0.96,0.95,0.43,0.45,10.43,125.72
71,17,64,3937,12,3.0,0.82,17,4.25,1.26,12,3.0,0.82,0.97,0.98,0.35,0.38,11.29,114.33
72,12,32,1678,9,3.0,1.0,12,4.0,0.0,9,3.0,1.0,1.0,1.0,0.35,0.35,10.75,154.08
73,9,29,1958,6,2.0,1.0,8,2.67,0.58,7,2.33,1.15,1.0,1.0,0.58,0.59,16.81,100.78
74,11,46,3179,8,2.67,1.53,10,3.33,1.53,9,3.0,1.0,1.0,1.0,0.42,0.33,21.07,109.95
75,17,36,2308,15,3.75,0.5,17,4.25,1.26,15,3.75,0.5,0.74,0.6,0.34,0.3,4.11,150.81
76,33,50,2316,25,4.17,1.72,31,5.17,2.48,31,5.17,2.48,0.99,0.98,0.43,0.45,15.09,179.75
77,29,52,2939,24,4.8,2.17,27,5.4,2.19,27,5.4,2.19,0.93,0.91,0.27,0.26,5.15,183.04
78,10,14,652,9,4.5,3.54,10,5.0,2.83,10,5.0,2.83,1.0,1.0,0.45,0.52,4.57,192.6
79,21,61,3242,15,3.75,0.96,19,4.75,1.71,16,4.0,0.82,1.0,1.0,0.39,0.42,12.7,127.7
81,10,22,1339,8,4.0,1.41,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.36,0.36,4.74,148.24
83,13,30,1839,11,3.67,1.15,13,4.33,1.15,12,4.0,1.0,1.0,1.0,0.2,0.24,11.96,154.36
84,18,54,3044,10,2.0,1.0,16,3.2,1.79,12,2.4,1.67,1.0,1.0,0.49,0.47,11.78,115.08
85,7,8,356,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.36,0.42,0.02,195.17
86,8,11,444,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.2,0.2,0.0,223.0
87,18,29,1521,13,3.25,0.5,13,3.25,0.5,13,3.25,0.5,1.0,1.0,0.2,0.21,0.01,188.72
89,10,15,1097,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.94,0.86,0.45,0.45,0.4,186.83
92,13,32,1637,9,3.0,2.65,12,4.0,3.61,10,3.33,3.21,0.98,0.99,0.27,0.27,8.21,108.22
93,11,31,1492,10,3.33,1.15,11,3.67,0.58,10,3.33,1.15,1.0,1.0,0.3,0.32,16.58,174.81
94,23,51,3056,19,3.8,1.64,22,4.4,2.41,19,3.8,1.64,1.0,1.0,0.44,0.56,6.4,185.28
95,24,54,2648,19,3.8,1.92,23,4.6,2.7,22,4.4,2.61,0.99,0.99,0.39,0.4,7.39,97.96
96,35,95,6138,24,4.8,1.48,34,6.8,2.39,27,5.4,1.52,0.99,0.91,0.25,0.2,7.53,164.58
